branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.0660	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0347	0.0275	0.0000	1.0407	0.0009	0.0000	0.0277	0.0025	0.0000	0.0169	0.0045	0.0000	0.0778	0.0023	0.0000	0.0139	2.0680	2.9095	0.4888	0.1620	0.1678	0.0748	2.4925	3.8814	0.5028	inf	0.0895	0.0001	-0.4146	2.4413	3.4951	21.4735	10.5128	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9328	0.8561	0.0766	0.0133	0.0129	0.0004	0.9195	0.8432	0.0763	0.0563	0.0478	0.0084	0.0070	0.0066	0.0004	0.0493	0.0413	0.0080	0.4510	0.2943	0.1568	0.0822	0.0770	0.0051	0.3689	0.2172	0.1516
0	57	0.2090	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0976	0.0001	0.3193	0.3034	0.0000	0.0000	0.0000	0.0001	0.0061	0.0071	0.0003	0.0755	0.0799	0.0000	0.0000	0.0000	0.0003	2.1295	0.0731	5.7445	0.2365	0.2635	0.0176	2.5956	0.0005	6.1079	0.0073	44.6994	-0.0002	0.4785	2.4413	6.0015	21.4735	13.3081	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0599	0.0232	1.0367	0.0233	0.0231	0.0002	1.0367	0.0001	1.0366	0.0823	0.0701	0.0123	0.0066	0.0063	0.0004	0.0757	0.0638	0.0119	0.4977	0.3173	0.1805	0.0984	0.0876	0.0108	0.3994	0.2297	0.1697
0	58	0.2041	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0000	0.0319	0.0002	0.0001	0.0000	0.0110	0.0000	0.0304	0.0915	0.0000	0.6136	0.0000	0.0000	0.0000	0.1000	0.0000	0.6339	6.8745	0.1300	19.2206	0.2858	0.3085	0.1043	9.0737	0.0364	20.8566	24883.6464	80.7934	0.0008	0.4470	2.4413	0.9988	21.4735	3.7048	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.9694	0.0119	0.9575	0.0101	0.0097	0.0004	0.9593	0.0022	0.9571	0.0138	0.0118	0.0021	0.0012	0.0011	0.0001	0.0127	0.0107	0.0020	0.1410	0.0912	0.0498	0.0353	0.0314	0.0039	0.1057	0.0598	0.0459
0	59	0.2024	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0026	0.0000	0.0000	0.0000	0.0015	0.0000	0.0380	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0026	0.0000	0.0105	1.5201	2.1765	0.2470	1.2245	1.3446	0.0047	1.7350	3.3285	0.2772	1.7145	0.0585	0.0000	-0.0444	2.4413	0.0055	21.4735	0.9762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0891	0.0052	0.0320	0.0319	0.0000	0.0623	0.0571	0.0052	0.0048	0.0043	0.0005	0.0047	0.0042	0.0004	0.0001	0.0001	0.0000	0.0620	0.0409	0.0211	0.0261	0.0238	0.0023	0.0359	0.0172	0.0188
0	66	0.1145	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0022	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0071	0.0117	0.0001	0.0586	0.0680	0.0001	0.0000	0.0000	0.0001	0.0000	0.0061	-0.0000	-0.0005	2.4413	1.0000	21.4735	4.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0139	0.0118	0.0021	0.0010	0.0009	0.0001	0.0129	0.0109	0.0020	0.1254	0.0760	0.0494	0.0151	0.0130	0.0021	0.1103	0.0630	0.0473
0	67	0.1126	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2220	0.4270	0.0000	0.1967	0.1919	0.0000	0.2018	1.6981	0.0000	0.0101	0.0114	0.0000	0.0158	0.0166	0.0000	0.0076	0.0089	0.0000	0.0454	0.0268	0.0759	0.0804	0.0867	0.0117	0.0377	0.0053	0.0786	0.0000	1.7310	-0.0000	0.0003	2.4413	0.0008	21.4735	1.8379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0009	0.0016	0.0008	0.0008	0.0000	0.0017	0.0001	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0336	0.0205	0.0097	0.0089	0.0008	0.0445	0.0248	0.0197
0	68	0.0709	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0034	0.0000	0.0101	0.0100	0.0000	0.0000	0.0000	0.0000	0.0188	0.0221	0.0000	0.2393	0.2546	0.0000	0.0000	0.0000	0.0000	5.2432	6.4621	3.2216	23.6825	25.5294	0.8990	2.7517	2.3755	3.2781	0.0000	0.3006	-0.0011	-1.2680	2.4413	12.7008	21.4735	17.9271	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	4.2903	3.2988	0.9915	2.3067	2.3001	0.0066	1.9836	0.9986	0.9849	0.1822	0.1547	0.0276	0.0143	0.0135	0.0009	0.1679	0.1412	0.0267	0.8182	0.5105	0.3078	0.0974	0.0901	0.0073	0.7208	0.4204	0.3005
0	70	0.3637	16	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0069	0.0000	0.0187	0.0194	0.0000	0.0016	0.0035	0.0000	0.0067	0.0077	0.0000	0.0263	0.0279	0.0000	0.0024	0.0028	0.0000	1.4170	1.1242	2.0879	1.4034	1.4421	1.1456	1.4261	0.8029	2.2848	0.0000	0.8106	-0.0017	-0.5317	2.4413	60.9701	21.4735	177.8809	0.0050	0.0050	0.0000	0.0036	0.0036	0.0000	0.0015	0.0015	0.0000	6.7354	3.7199	3.0155	2.6844	2.3984	0.2860	4.0510	1.3215	2.7295	0.7565	0.6533	0.1032	0.1362	0.1282	0.0079	0.6203	0.5250	0.0952	4.7533	3.3090	1.4443	1.9127	1.6631	0.2496	2.8406	1.6459	1.1946
0	72	0.2563	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0036	0.0002	0.0001	0.0001	0.0000	0.0042	0.0066	0.0002		0.0151	0.0000	-0.0004	2.4413	0.0005	21.4735	5.6188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2583	0.1904	0.0680	0.0969	0.0887	0.0082	0.1614	0.1016	0.0598
0	73	0.2468	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0884	0.1292	0.0087	0.0213	0.0122	0.0929	0.1143	0.1991	0.0001		0.0346	0.0000	-0.0106	2.4413	0.4283	21.4735	7.2704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0208	0.0007	0.0014	0.0007	0.0007	0.0201	0.0201	0.0000	0.0084	0.0074	0.0010	0.0018	0.0018	0.0000	0.0065	0.0056	0.0010	0.2437	0.1611	0.0826	0.0679	0.0602	0.0076	0.1759	0.1009	0.0750
0	76	0.2468	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4397	5.3538	0.0000	15.3904	17.5129	0.0000	0.0004	0.0006	0.0000		0.0000	0.0000	-1.0511	2.4413	3.9109	21.4735	18.3841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9959	1.9959	0.0000	1.9957	1.9957	0.0000	0.0002	0.0002	0.0000	0.0561	0.0480	0.0081	0.0062	0.0059	0.0003	0.0500	0.0421	0.0078	0.5802	0.3728	0.2074	0.1297	0.1140	0.0157	0.4506	0.2588	0.1917
0	77	0.2287	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4788	0.0001	0.0000	1.2213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0028	0.0000	0.0000	0.0000	0.3255	0.4962	0.0002	1.4393	1.6082	0.0023	0.0012	0.0021	0.0000	inf	0.0002	0.0000	-0.0715	2.4413	7.7407	21.4735	7.1803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	0.1359	0.0000	0.1355	0.1355	0.0000	0.0004	0.0004	0.0000	0.1062	0.0905	0.0158	0.0090	0.0085	0.0005	0.0973	0.0820	0.0153	0.4175	0.2738	0.1437	0.0941	0.0842	0.0099	0.3234	0.1896	0.1338
0	78	0.2272	18	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0073	0.0350	0.0373	0.0272	0.0680	0.0000	0.0000	0.0000	0.0002	0.0001	0.0006	0.0016	0.0009	0.0123	0.0000	0.0000	0.0000	0.0153	0.0147	0.0168	0.0436	0.0328	0.1805	0.0003	0.0002	0.0005	0.9488	0.4445	0.0000	-0.0005	2.4413	1.0387	21.4735	2.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0015	0.0007	0.0022	0.0015	0.0007	0.0000	0.0000	0.0000	0.0149	0.0127	0.0022	0.0016	0.0015	0.0001	0.0133	0.0112	0.0021	0.1447	0.1041	0.0406	0.0501	0.0464	0.0037	0.0946	0.0577	0.0369
0	79	0.2175	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0011	0.0072	0.0070	0.0033	0.1480	0.0000	0.0000	0.0000	0.0001	0.0001	0.0004	0.0010	0.0005	0.0089	0.0000	0.0000	0.0000	0.0496	0.0495	0.0498	0.1429	0.1522	0.0599	0.0214	0.0002	0.0491	1.1380	0.5590	0.0000	-0.0021	2.4413	2.0547	21.4735	6.3801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0079	0.0044	0.0082	0.0079	0.0003	0.0041	0.0000	0.0041	0.0292	0.0248	0.0044	0.0029	0.0028	0.0002	0.0262	0.0221	0.0042	0.2475	0.1591	0.0884	0.0574	0.0516	0.0058	0.1901	0.1075	0.0827
0	86	0.1167	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0002	0.0697	0.0455	0.0004	45.0958	0.0000	0.0002	0.0000	0.0111	0.0001	0.0805	0.0737	0.0007	1.0841	0.0000	0.0000	0.0000	0.8108	0.6196	1.1550	1.6218	1.7381	0.0240	0.5706	0.0654	1.2063	105.4561	1.0356	0.0008	-0.0094	2.4413	6.5690	21.4735	12.9470	0.0012	0.0000	0.0012	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.5271	0.2589	0.2682	0.2409	0.2407	0.0002	0.2862	0.0183	0.2679	0.1103	0.0953	0.0150	0.0166	0.0154	0.0011	0.0937	0.0798	0.0139	0.6501	0.4179	0.2322	0.1485	0.1385	0.0101	0.5016	0.2795	0.2221
0	87	0.3014	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1693	0.0000	20.3537	0.0000	0.0000	0.0000	12.0755	0.0000	21.6580		inf	0.0000	0.3851	2.4413	1.9955	21.4735	0.8762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8136	0.0000	0.8136	0.0000	0.0000	0.0000	0.8136	0.0000	0.8136	0.0278	0.0237	0.0041	0.0029	0.0027	0.0002	0.0249	0.0210	0.0039	0.0996	0.0596	0.0400	0.0322	0.0298	0.0024	0.0674	0.0298	0.0376
0	88	0.2971	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7941	1.4662	2.2917	2.7458	2.9653	0.0001	1.3423	0.0000	2.4380		1.0297	0.0000	-0.0040	2.4413	1.0147	21.4735	2.3531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2083	0.1026	0.1057	0.1026	0.1026	0.0000	0.1057	0.0000	0.1057	0.0143	0.0122	0.0021	0.0015	0.0014	0.0001	0.0128	0.0108	0.0020	0.1161	0.0700	0.0461	0.0374	0.0346	0.0028	0.0787	0.0354	0.0434
