branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.0599	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1097	2.5311	432.0712	0.0188	0.0158	71.7466	382.6744	21379.4404	435.4195	1.9345	1.2115	4.6507	0.0201	0.0170	0.2338	2.4345	1.6279	4.7126	0.2721	0.4786	0.0108	1.0644	1.0792	0.0033	0.0064	0.0001	0.0108	1.0219	0.0178	0.3398	-0.0989	9.0322	8.9268	6.7672	12.4757	2.0285	1.0033	1.0252	0.0044	0.0036	0.0007	2.0241	0.9996	1.0245	0.1876	0.1843	0.0033	0.1843	0.1843	0.0000	0.0033	0.0000	0.0033	1.0486	0.8281	0.2204	0.2171	0.2141	0.0030	0.8314	0.6140	0.2174	0.6894	0.3851	0.3044	0.1732	0.1708	0.0024	0.5163	0.2143	0.3020
0	62	0.1924	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8298	0.5824	0.9703	1.0818	1.0215	1.0116	3.1271	2.6278	0.8637	0.1591	0.1828	0.0002	0.8064	0.8480	0.0011	0.0005	0.0006	0.0001	0.1917	0.3138	0.0002	0.7455	0.8302	0.0011	0.0002	0.0002	0.0001	0.0001	0.0003	-0.0511	-0.0402	9.0322	10.7367	6.7672	9.9411	0.1514	0.1513	0.0000	0.1510	0.1510	0.0000	0.0004	0.0004	0.0000	0.0739	0.0738	0.0000	0.0738	0.0738	0.0000	0.0000	0.0000	0.0000	0.9514	0.8280	0.1234	0.1872	0.1780	0.0092	0.7642	0.6500	0.1142	0.3852	0.2353	0.1500	0.0990	0.0889	0.0101	0.2862	0.1464	0.1399
0	63	0.1805	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0168	0.0045	19.1799	0.1403	0.0657	43.8371	0.0034	0.0000	7.4290	0.0116	0.0052	0.0528	0.0376	0.0192	0.2869	0.0030	0.0000	0.0187	0.6913	1.1459	0.0028	0.2682	0.2916	0.0065	0.8616	1.8094	0.0025	1.6015	0.0016	0.0009	-0.0446	9.0322	2.7394	6.7672	2.5352	0.0034	0.0013	0.0021	0.0027	0.0013	0.0014	0.0006	0.0000	0.0006	0.0822	0.0821	0.0001	0.0091	0.0091	0.0000	0.0730	0.0729	0.0001	0.2921	0.2525	0.0396	0.0730	0.0680	0.0050	0.2191	0.1845	0.0346	0.1189	0.0716	0.0473	0.0341	0.0313	0.0028	0.0848	0.0403	0.0445
0	70	0.1270	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0005	60.3699	0.0380	0.0197	14.2134	0.0053	0.0000	538.3429	0.0019	0.0002	0.0152	0.0009	0.0005	0.0363	0.0026	0.0000	0.0143	0.2596	0.4148	0.0003	0.0228	0.0242	0.0026	0.4997	1.5956	0.0000	9.0124	0.0004	0.0003	-0.0602	9.0322	0.9941	6.7672	2.5111	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.1107	0.1106	0.0000	0.0049	0.0048	0.0000	0.1058	0.1058	0.0000	0.3134	0.2779	0.0355	0.1271	0.1257	0.0014	0.1863	0.1522	0.0341	0.4262	0.2666	0.1596	0.2146	0.2004	0.0142	0.2116	0.0663	0.1454
0	71	0.0673	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4607	0.0419	5.3174	0.0764	0.0709	2.0136	1.5867	0.0870	5.3852	1.6926	0.0209	10.6762	0.0740	0.0699	0.2245	1.9351	0.0122	10.9158	1.1587	0.4994	2.0078	0.9697	0.9855	0.1115	1.2196	0.1407	2.0270	95.0135	3.1219	1.1135	0.1809	9.0322	11.3496	6.7672	14.6944	1.7087	0.0178	1.6909	0.0097	0.0089	0.0008	1.6990	0.0089	1.6901	0.8509	0.2064	0.6445	0.1733	0.1730	0.0004	0.6776	0.0335	0.6441	1.0095	0.8512	0.1584	0.1315	0.1280	0.0035	0.8780	0.7232	0.1548	0.7344	0.4134	0.3210	0.1788	0.1755	0.0032	0.5556	0.2378	0.3178
0	77	0.2676	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0990	0.2252	0.0117	0.4257	0.4166	0.4871	0.0000	0.0000	0.0000	0.0010	0.0012	0.0002	0.0030	0.0031	0.0026	0.0000	0.0000	0.0000	0.0105	0.0053	0.0179	0.0071	0.0073	0.0054	0.0129	0.0018	0.0193	0.0322	2.3822	-0.0000	0.0001	9.0322	0.0023	6.7672	1.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0361	0.0212	0.0149	0.0148	0.0133	0.0015	0.0213	0.0078	0.0134
0	78	0.2651	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0108	0.0009	0.0218	0.0210	0.0223	0.0838	0.0382	0.0000	0.0019	0.0022	0.0000	0.0061	0.0065	0.0000	0.0003	0.0004	0.0000	0.1209	0.2060	0.0004	0.2803	0.3081	0.0002	0.0036	0.0094	0.0005	0.0000	0.0015	-0.0001	-0.0032	9.0322	0.9823	6.7672	0.4364	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0060	0.0059	0.0000	0.0059	0.0059	0.0000	0.0001	0.0001	0.0000	0.0920	0.0795	0.0125	0.0257	0.0243	0.0014	0.0662	0.0552	0.0111	0.0493	0.0289	0.0204	0.0209	0.0190	0.0019	0.0284	0.0099	0.0185
0	79	0.2343	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9655	3.9576	0.0002	0.0112	0.0096	0.0009	67.1182	45.0422	0.0000	1.7075	1.9617	0.0000	0.0071	0.0074	0.0000	2.3606	2.8200	0.0000	0.3439	0.4957	0.0008	0.6333	0.7728	0.0018	0.0352	0.0626	0.0004	0.0000	0.0007	-0.3363	-0.0881	9.0322	5.4092	6.7672	8.4219	0.9953	0.9953	0.0000	0.0011	0.0011	0.0000	0.9941	0.9941	0.0000	0.1619	0.1618	0.0001	0.1539	0.1538	0.0001	0.0080	0.0080	0.0000	0.5829	0.5074	0.0755	0.1617	0.1548	0.0069	0.4211	0.3525	0.0686	0.4709	0.3265	0.1444	0.2431	0.1991	0.0440	0.2279	0.1274	0.1005
0	82	0.2343	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0212	0.0167	0.0022	0.0370	0.0316	0.1129	0.0000	0.0000	0.0000	0.0047	0.0054	0.0000	0.0161	0.0167	0.0000	0.0000	0.0000	0.0000	0.2217	0.3225	0.0001	0.4342	0.5298	0.0000	0.0083	0.0149	0.0001	0.0000	0.0001	-0.0007	-0.0601	9.0322	3.8909	6.7672	11.7656	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1103	0.1103	0.0000	0.1083	0.1083	0.0000	0.0021	0.0021	0.0000	0.4481	0.3909	0.0572	0.1314	0.1262	0.0053	0.3167	0.2647	0.0519	0.4976	0.3421	0.1556	0.2494	0.2044	0.0450	0.2482	0.1377	0.1105
0	83	0.2074	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1360	0.0942	0.0109	0.1116	0.1051	0.0074	0.3318	0.2000	0.0010	0.0696	0.0781	0.0001	0.1915	0.1986	0.0005	0.0024	0.0028	0.0000	0.5114	0.8286	0.0055	1.7167	1.8890	0.0691	0.0072	0.0140	0.0005	0.0001	0.0042	-0.0163	-0.0726	9.0322	6.1480	6.7672	6.0963	0.0482	0.0482	0.0000	0.0472	0.0472	0.0000	0.0011	0.0011	0.0000	0.1342	0.1337	0.0006	0.1329	0.1324	0.0005	0.0013	0.0013	0.0001	0.6935	0.6176	0.0759	0.2463	0.2375	0.0088	0.4471	0.3801	0.0671	0.2625	0.1613	0.1012	0.0774	0.0701	0.0073	0.1851	0.0912	0.0939
0	88	0.1423	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6359	0.2991	5.9297	0.6207	0.5369	23.8145	0.6865	0.2103	5.2425	0.0993	0.0643	0.2812	0.1116	0.1104	0.1449	0.0957	0.0477	0.2880	0.1562	0.2151	0.0474	0.1798	0.2057	0.0061	0.1394	0.2270	0.0549	0.8414	0.1193	0.0063	-0.0154	9.0322	4.7944	6.7672	3.0172	0.0528	0.0287	0.0241	0.0136	0.0130	0.0006	0.0392	0.0156	0.0235	0.0352	0.0314	0.0038	0.0169	0.0168	0.0001	0.0183	0.0146	0.0037	0.5317	0.4458	0.0858	0.1222	0.1181	0.0041	0.4095	0.3278	0.0817	0.2253	0.1462	0.0791	0.0939	0.0817	0.0122	0.1314	0.0645	0.0669
0	89	0.2724	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	426.4745	384.8130	0.0000	275.6374	290.2003	0.0000	2518.7204	inf	0.0000	0.0648	0.0751	0.0000	0.0967	0.1112	0.0000	0.0052	0.0061	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	-0.0000	-0.0000	9.0322	0.0008	6.7672	2.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0790	0.0610	0.0180	0.0339	0.0310	0.0029	0.0450	0.0299	0.0151
0	90	0.2677	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	53.9920	42.8531	3.0331	87.8731	81.9142	0.0000	0.4932	0.0554	16.0548	0.2264	0.2592	0.0009	0.8972	0.9534	0.0000	0.0002	0.0000	0.0010	0.0042	0.0060	0.0003	0.0102	0.0116	0.0014	0.0004	0.0006	0.0001	0.0005	0.0224	-0.0069	-0.0001	9.0322	0.9907	6.7672	1.4329	0.0205	0.0205	0.0000	0.0205	0.0205	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0906	0.0791	0.0115	0.0229	0.0215	0.0013	0.0677	0.0576	0.0101	0.0596	0.0404	0.0192	0.0232	0.0200	0.0032	0.0364	0.0204	0.0159
0	91	0.2217	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0316	0.0220	0.0000	0.0047	0.0044	0.0000	84.0420	115.1531	0.0000	0.0166	0.0188	0.0000	0.0085	0.0089	0.0000	0.0202	0.0238	0.0000	0.5234	0.8547	0.0003	1.8270	2.0441	0.0009	0.0002	0.0002	0.0003	0.0000	0.0002	-0.0025	-0.1071	9.0322	3.9621	6.7672	15.6625	0.0075	0.0075	0.0000	0.0012	0.0012	0.0000	0.0063	0.0063	0.0000	0.1967	0.1967	0.0000	0.1966	0.1966	0.0000	0.0001	0.0000	0.0000	0.4509	0.3970	0.0540	0.1401	0.1338	0.0063	0.3109	0.2632	0.0477	0.3758	0.2301	0.1457	0.1076	0.0962	0.0114	0.2682	0.1339	0.1343
0	92	0.2131	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0076	0.0000	0.0141	0.0151	0.0000	0.0006	0.0017	0.0000	0.0013	0.0015	0.0000	0.0047	0.0049	0.0000	0.0001	0.0001	0.0000	0.2029	0.2027	0.2034	0.3359	0.3265	0.4447	0.1316	0.0548	0.1858	0.0000	0.6953	-0.0001	-0.0027	9.0322	2.7865	6.7672	0.7295	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0204	0.0120	0.0084	0.0118	0.0106	0.0012	0.0086	0.0015	0.0071	0.2991	0.2629	0.0362	0.0815	0.0782	0.0033	0.2176	0.1847	0.0329	0.1006	0.0594	0.0412	0.0351	0.0323	0.0028	0.0655	0.0271	0.0384
0	93	0.2074	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3683	1.7551	0.0000	2.9730	3.5022	0.0000	0.0024	0.0012	0.0000	0.3556	0.3864	0.0000	0.6123	0.6286	0.0000	0.0003	0.0003	0.0000	0.1501	0.2201	0.0392	0.2059	0.1795	0.5429	0.1169	0.2729	0.0011	0.0000	0.1124	-0.0355	-0.0069	9.0322	1.4282	6.7672	1.6462	0.1052	0.1052	0.0000	0.1051	0.1051	0.0000	0.0000	0.0000	0.0000	0.0155	0.0139	0.0016	0.0079	0.0064	0.0015	0.0075	0.0075	0.0000	0.2958	0.2722	0.0236	0.1717	0.1673	0.0044	0.1241	0.1049	0.0191	0.1029	0.0631	0.0398	0.0384	0.0356	0.0028	0.0645	0.0275	0.0370
0	94	0.1976	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4472	1.0160	2.7529	1.4690	1.4993	0.7399	1.1774	0.6413	0.0286	0.1503	0.1707	0.0068	0.3282	0.3553	0.0296	0.0567	0.0664	0.0000	0.1039	0.1681	0.0025	0.2234	0.2370	0.0399	0.0482	0.1036	0.0002	0.0057	0.0093	-0.0277	-0.0086	9.0322	4.9079	6.7672	1.2062	0.0834	0.0829	0.0005	0.0628	0.0623	0.0005	0.0206	0.0206	0.0000	0.0162	0.0160	0.0001	0.0110	0.0109	0.0001	0.0051	0.0051	0.0000	0.5549	0.4858	0.0692	0.1914	0.1754	0.0160	0.3636	0.3104	0.0532	0.1555	0.0952	0.0603	0.0494	0.0460	0.0034	0.1061	0.0492	0.0569
