branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	11	0.0429	4	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0963	0.0567	0.6267	0.0012	0.0013	0.0000	0.1732	0.1077	0.6383	0.0019	0.0019	0.0024	0.0004	0.0004	0.0000	0.0020	0.0019	0.0025	0.0201	0.0329	0.0039	0.3251	0.3262	0.0032	0.0114	0.0177	0.0039	0.1935	0.0922	-0.0000	-0.0006	3.0069	2.1714	3.0047	1.3098	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0011	0.0010	0.0001	0.0005	0.0005	0.0000	0.0006	0.0005	0.0001	0.0875	0.0761	0.0114	0.0026	0.0023	0.0002	0.0849	0.0737	0.0112	0.0530	0.0297	0.0234	0.0015	0.0015	0.0000	0.0515	0.0282	0.0233
0	12	0.0641	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4173	0.0011	153121.8894	0.0000	0.0000	0.0000	12.7561	0.0010	725655.9847	4.6963	0.0007	37.4368	0.0000	0.0000	0.0000	4.9507	0.0007	38.2438	0.3782	0.6472	0.0002	0.2926	0.3263	0.0073	0.3881	0.7077	0.0001	7705.2332	0.0003	1.2317	-0.0466	3.0069	10.7403	3.0047	1.7081	1.9974	0.0003	1.9972	0.0000	0.0000	0.0000	1.9974	0.0003	1.9972	0.0720	0.0720	0.0000	0.0058	0.0058	0.0000	0.0663	0.0663	0.0000	0.4253	0.3720	0.0533	0.0219	0.0207	0.0011	0.4035	0.3512	0.0522	0.1905	0.1113	0.0792	0.0197	0.0176	0.0021	0.1707	0.0936	0.0771
0	13	0.0467	5	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7114	inf	0.0167	0.0000	inf	0.0000	0.7285	inf	0.0171	3.6061	4.1055	0.1922	0.0000	0.0000	0.0000	3.7358	4.2641	0.1957	5.0693	0.0000	11.5370	2.9137	0.0000	39.7290	5.1277	0.0000	11.4125	0.0068	inf	-0.3791	0.3481	3.0069	7.0610	3.0047	6.9911	1.0070	1.0002	0.0068	0.0000	0.0000	0.0000	1.0070	1.0002	0.0068	0.9877	0.0000	0.9877	0.0150	0.0000	0.0150	0.9727	0.0000	0.9727	0.2793	0.2436	0.0356	0.0097	0.0091	0.0006	0.2696	0.2346	0.0350	0.1948	0.1092	0.0856	0.0051	0.0048	0.0004	0.1897	0.1045	0.0852
0	14	0.1043	10	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0575	0.0000	0.5992	0.6442	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0051	3.0069	11.3908	3.0047	7.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.4450	0.3898	0.0552	0.0504	0.0479	0.0025	0.3946	0.3419	0.0527	0.2417	0.1358	0.1059	0.0130	0.0121	0.0009	0.2286	0.1237	0.1050
0	16	0.1554	12	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1710	0.0000	8.2303	0.8204	0.0000	10.0767	3.6436	0.0000	8.1625	0.0000	inf	-0.0000	0.3159	3.0069	11.6754	3.0047	7.5511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8964	0.0000	0.8964	0.0388	0.0000	0.0388	0.8576	0.0000	0.8576	0.5259	0.4653	0.0606	0.1060	0.1012	0.0048	0.4199	0.3641	0.0558	0.2827	0.1738	0.1089	0.0473	0.0435	0.0039	0.2354	0.1303	0.1051
0	17	0.0875	5	2	1	1	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0055	0.0071	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0069	2.0000	3.0047	3.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0694	0.0103	0.0031	0.0029	0.0002	0.0766	0.0665	0.0101	0.0701	0.0398	0.0302	0.0058	0.0046	0.0013	0.0642	0.0353	0.0290
0	18	0.0875	5	2	1	1	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0056	0.0071	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0069	5.0000	3.0047	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1949	0.1698	0.0251	0.0077	0.0071	0.0006	0.1872	0.1627	0.0245	0.0699	0.0397	0.0301	0.0058	0.0046	0.0012	0.0640	0.0352	0.0289
0	19	0.0875	4	2	1	1	0	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0726	0.0418	0.0983	0.0858	0.2180	0.0382	0.0575	0.0000		0.1670	0.0000	-0.0000	3.0069	0.0001	3.0047	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0005	0.0004	0.0000	0.0006	0.0004	0.0002
0	20	0.0376	3	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	187.9735	125.5189	0.0000	0.0157	0.0164	0.0000	24714.8860	15705.2262	0.0000	4.2530	4.8857	0.0000	0.0052	0.0055	0.0000	4.3052	4.9502	0.0000	0.0226	0.0389	0.0000	0.3306	0.3381	0.0003	0.0002	0.0003	0.0000	0.0000	0.0000	-0.3831	-0.0022	3.0069	6.0105	3.0047	3.1748	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.2351	0.2046	0.0304	0.0029	0.0027	0.0002	0.2322	0.2020	0.0303	0.1468	0.0853	0.0615	0.0100	0.0098	0.0002	0.1368	0.0756	0.0612
0	21	0.0641	7	2	1	1	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0124	0.0000	0.2907	0.2738	0.0000	0.0000	0.0000	0.0000	0.0076	0.0087	0.0000	0.1352	0.1421	0.0000	0.0000	0.0000	0.0000	0.4111	0.7026	0.0000	0.4649	0.5188	0.0000	0.4048	0.7381	0.0000	0.0000	0.0000	-0.0010	-0.0487	3.0069	8.6941	3.0047	3.1259	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0752	0.0752	0.0000	0.0090	0.0090	0.0000	0.0663	0.0663	0.0000	0.3531	0.3088	0.0443	0.0198	0.0189	0.0010	0.3333	0.2900	0.0433	0.1830	0.1071	0.0759	0.0193	0.0173	0.0020	0.1637	0.0898	0.0739
0	22	0.0467	6	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0000	4.6861	0.0001	0.0001	0.0000	0.0075	0.0000	4.8340	0.0846	0.0001	0.7212	0.0003	0.0003	0.0000	0.0936	0.0000	0.7361	12.1685	21.4456	0.1539	4.9437	5.2158	0.5082	12.4273	22.4402	0.1523	1572.6480	0.0055	0.0017	-0.5914	3.0069	0.6709	3.0047	4.4455	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.9212	0.9161	0.0051	0.0129	0.0129	0.0001	0.9082	0.9032	0.0050	0.0317	0.0280	0.0037	0.0030	0.0030	0.0001	0.0286	0.0250	0.0036	0.0757	0.0427	0.0330	0.0026	0.0025	0.0002	0.0731	0.0403	0.0328
0	23	0.0376	3	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7252	15.8048	0.0000	17.8216	38.8664	0.0000	39.3197	inf	0.0000	0.0012	0.0014	0.0000	0.0380	0.0406	0.0000	0.0007	0.0009	0.0000	0.0001	0.0001	0.0002	0.0021	0.0010	0.0368	0.0000	0.0000	0.0000	0.0000	1.4749	-0.0002	-0.0000	3.0069	8.9935	3.0047	5.1635	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3467	0.3020	0.0446	0.0040	0.0037	0.0003	0.3426	0.2983	0.0444	0.2116	0.1210	0.0905	0.0102	0.0099	0.0003	0.2014	0.1111	0.0902
0	24	0.0276	2	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.6685	17.9004	52.1818	0.2943	0.3066	inf	38.3720	27.2319	55.7221	0.0773	0.0834	0.0386	0.0530	0.0557	0.0002	0.0826	0.0903	0.0412	0.0029	0.0047	0.0007	0.1800	0.1815	0.0000	0.0022	0.0033	0.0007	0.0736	0.1295	-0.0001	-0.0001	3.0069	0.0403	3.0047	2.2068	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0023	0.0020	0.0003	0.0004	0.0004	0.0000	0.0019	0.0016	0.0003	0.0331	0.0182	0.0149	0.0001	0.0001	0.0000	0.0330	0.0181	0.0149
0	25	0.0294	2	2	1	1	0	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	6.6398	0.0000	0.0000	0.0000	1.6539	0.0000	6.5281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0614	0.0000	0.2380	0.2498	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0017	3.0069	1.9998	3.0047	1.7724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0804	0.0698	0.0106	0.0002	0.0002	0.0000	0.0802	0.0696	0.0106	0.0729	0.0422	0.0306	0.0109	0.0104	0.0005	0.0620	0.0319	0.0301
0	29	0.0390	4	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9627	0.6769	0.0000	0.3353	0.3790	0.0000	0.6279	inf	0.0000	0.0003	0.0003	0.0000	0.0099	0.0104	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0295	0.0275	0.2772	0.0000	0.0000	0.0000	0.0000	0.1219	-0.0000	-0.0000	3.0069	3.0076	3.0047	2.9675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.1051	0.0156	0.0030	0.0029	0.0002	0.1176	0.1022	0.0154	0.0847	0.0462	0.0385	0.0007	0.0007	0.0000	0.0840	0.0455	0.0385
0	30	0.0314	3	2	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.7760	3.0350	0.1706	0.0857	0.0913	0.0000	5.3861	3.4194	0.1710	0.0036	0.0041	0.0000	0.0019	0.0021	0.0000	0.0036	0.0042	0.0000	0.0007	0.0014	0.0000	0.0224	0.0226	0.0000	0.0007	0.0012	0.0000	0.0000	0.0043	-0.0001	-0.0000	3.0069	1.9948	3.0047	0.0497	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0807	0.0702	0.0105	0.0016	0.0015	0.0001	0.0791	0.0687	0.0104	0.0301	0.0166	0.0135	0.0001	0.0001	0.0000	0.0300	0.0165	0.0135
0	35	0.0587	7	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0016	0.0000	0.0124	0.0000	0.0000	0.0006	0.0017	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0002	0.0000	3.0069	4.0589	3.0047	6.8135	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.1439	0.0209	0.0084	0.0079	0.0005	0.1564	0.1360	0.0204	0.1453	0.0808	0.0646	0.0044	0.0041	0.0003	0.1410	0.0767	0.0643
