branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	16	0.0761	6	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1971	19.2220	3.6506	0.0069	0.0028	0.2667	18.9635	53.3968	3.6934		0.1561	0.0000	-0.4364	0.0035	2.0432	2.0060	5.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1336	0.9806	0.1531	0.0002	0.0001	0.0001	1.1334	0.9805	0.1529	0.0013	0.0011	0.0002	0.0006	0.0006	0.0000	0.0007	0.0005	0.0002	0.0929	0.0510	0.0419	0.0332	0.0327	0.0005	0.0598	0.0184	0.0414
0	17	0.1402	12	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0035	0.2609	2.0060	0.9362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0072	0.0038	0.0034	0.0018	0.0017	0.0001	0.0054	0.0022	0.0032
0	18	0.1271	8	2	1	1	0	1	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	639.0531	0.0000	1745.3110	0.0000	0.0000	0.0000	3244.2299	0.0000	6374.6617	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0035	6.9775	2.0060	11.5105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0035	0.0007	0.0020	0.0020	0.0000	0.0022	0.0015	0.0007	0.1232	0.0672	0.0560	0.0331	0.0321	0.0010	0.0901	0.0351	0.0550
0	19	0.0190	3	2	1	0	1	0	1	0	1	1	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4643	44.7582	0.0000	0.0000	0.0000	0.0000	25.7334	59.9191	0.0000		0.0000	0.0000	-0.5194	0.0035	1.0000	2.0060	7.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0007	0.0005	0.0001	0.0003	0.0003	0.0000	0.0004	0.0002	0.0001	0.0445	0.0223	0.0221	0.0056	0.0056	0.0000	0.0388	0.0167	0.0221
0	20	0.0338	4	2	1	1	1	0	1	0	1	1	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.0035	2.9912	2.0060	2.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0021	0.0004	0.0012	0.0012	0.0000	0.0013	0.0009	0.0004	0.0322	0.0171	0.0151	0.0066	0.0065	0.0001	0.0256	0.0106	0.0150
0	21	0.0190	3	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0033	0.0011	0.0041	0.0041	0.0000	0.0019	0.0030	0.0011		0.3329	0.0000	-0.0000	0.0035	1.0103	2.0060	2.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0002	0.0001	0.0180	0.0090	0.0090	0.0025	0.0025	0.0000	0.0156	0.0066	0.0090
0	22	0.0190	2	2	1	0	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0164	0.0000	0.0085	0.0085	0.0000	0.0081	0.2534	0.0000		0.0000	0.0000	-0.0000	0.0035	0.0005	2.0060	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0012	0.0012	0.0012	0.0012	0.0000	0.0012	0.0000	0.0012
0	23	0.1002	9	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	34.5575	0.0000	0.0000	1072.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	0.0000	0.0000	10.8395	19.2633	0.0000	43.2763	45.2407	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.5182	0.0035	1.9017	2.0060	12.9363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0006	0.0006	0.0000	0.0007	0.0005	0.0002	0.0919	0.0517	0.0402	0.0230	0.0220	0.0010	0.0689	0.0297	0.0392
0	25	0.0350	5	2	1	1	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0308	0.0000	0.1026	0.1036	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	0.0035	6.0054	2.0060	7.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0037	0.0031	0.0006	0.0017	0.0017	0.0000	0.0020	0.0014	0.0006	0.0776	0.0394	0.0382	0.0118	0.0117	0.0001	0.0658	0.0277	0.0381
0	26	0.0259	4	2	1	0	0	0	1	0	0	2	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2340	0.1445	0.0000	0.1137	0.1133	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0035	1.0000	2.0060	2.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0229	0.0119	0.0111	0.0052	0.0051	0.0000	0.0178	0.0067	0.0110
0	27	0.1347	7	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0035	0.0001	2.0060	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.0761	6	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	7.1495	13.2718	0.0000	22.9359	23.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4494	0.0035	3.0461	2.0060	10.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8642	0.8642	0.0000	0.8642	0.8642	0.0000	0.0000	0.0000	0.0000	0.0019	0.0016	0.0003	0.0009	0.0009	0.0000	0.0010	0.0007	0.0003	0.1209	0.0651	0.0558	0.0377	0.0369	0.0008	0.0832	0.0283	0.0549
0	29	0.0485	5	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	3.7828	3.8438	3.7145	7.0579	7.2280	0.0961	2.6789	0.8875	3.7612	0.0000	0.8647	-0.0000	-0.0156	0.0035	4.1559	2.0060	5.6709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2769	0.1485	0.1284	0.1302	0.1302	0.0000	0.1467	0.0183	0.1284	0.0026	0.0022	0.0004	0.0012	0.0012	0.0000	0.0014	0.0010	0.0004	0.0732	0.0386	0.0346	0.0185	0.0180	0.0004	0.0547	0.0206	0.0341
0	30	0.0350	5	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0003	0.0100	0.0093	0.0890	0.0000	0.0000	0.0000		0.0972	0.0000	-0.0000	0.0035	2.0039	2.0060	7.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0006	0.0006	0.0000	0.0007	0.0005	0.0002	0.0536	0.0273	0.0263	0.0087	0.0086	0.0001	0.0449	0.0187	0.0262
0	31	0.0223	4	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.1080	0.0011	0.3353	0.3362	0.0000	0.0006	0.0000	0.0011		0.0101	0.0000	-0.0007	0.0035	1.0010	2.0060	3.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0248	0.0123	0.0125	0.0040	0.0040	0.0000	0.0209	0.0084	0.0125
0	32	0.1852	12	2	1	0	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0035	4.0002	2.0060	3.9535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0023	0.0005	0.0013	0.0013	0.0000	0.0014	0.0010	0.0005	0.0433	0.0227	0.0206	0.0114	0.0109	0.0006	0.0319	0.0118	0.0201
0	37	0.0140	2	2	1	1	0	0	1	0	0	2	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4593	0.4111	67.0031	0.3716	0.3716	0.0000	66.6938	0.0000	67.1493	0.0234	0.0411	0.0030	0.0445	0.0445	0.0000	0.0027	0.0000	0.0030	0.0510	0.1000	0.0000	0.1197	0.1198	0.0001	0.0000	0.0000	0.0000	0.0619	0.0004	-0.0000	-0.0028	0.0035	0.8267	2.0060	3.1770	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0046	0.0025	0.0021	0.0023	0.0023	0.0000	0.0023	0.0002	0.0021	0.1039	0.0530	0.0509	0.0443	0.0442	0.0000	0.0596	0.0088	0.0508
