branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	33	0.1356	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47.1453	0.0031	167.4961	8.0899	7.2387	0.0000	48.0167	0.0000	170.7464	1.0570	0.0000	7.1621	0.0000	0.0000	0.0000	1.1211	0.0000	7.4027	0.0224	0.0003	0.0428	0.0000	0.0000	0.0000	0.0233	0.0003	0.0434	1505902.1165	174.9172	0.5679	0.0020	15.0018	8.1833	2.5431	2.2661	0.9442	0.0000	0.9442	0.0000	0.0000	0.0000	0.9442	0.0000	0.9442	0.0053	0.0000	0.0052	0.0000	0.0000	0.0000	0.0053	0.0000	0.0052	0.8933	0.7614	0.1318	0.0510	0.0467	0.0043	0.8422	0.7147	0.1275	0.2355	0.1127	0.1228	0.0093	0.0077	0.0017	0.2261	0.1051	0.1211
0	41	0.1444	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1673.6796	inf	0.0000	6012.1434	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0064	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	15.0018	3.9971	2.5431	3.0595	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4563	0.3886	0.0677	0.0263	0.0241	0.0022	0.4300	0.3645	0.0655	0.1687	0.0811	0.0875	0.0083	0.0070	0.0013	0.1604	0.0741	0.0863
0	42	0.1416	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20809.7641	57.0326	inf	23.6432	19.6863	0.0000	inf	0.0000	inf	0.0339	0.0002	0.2569	0.0009	0.0010	0.0000	0.0411	0.0000	0.2641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	199.8002	0.0000	0.0000	-0.0000	15.0018	0.0074	2.5431	0.9447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0002	0.0002	0.0000	0.0010	0.0008	0.0002	0.0230	0.0110	0.0120	0.0009	0.0008	0.0002	0.0220	0.0102	0.0118
0	43	0.1416	11	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0018	0.0084	2.5431	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0003	0.0003	0.0000	0.0011	0.0010	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001
0	44	0.1356	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4078.2402	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	15.0018	1.0200	2.5431	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1158	0.0986	0.0172	0.0072	0.0066	0.0006	0.1086	0.0920	0.0166	0.0472	0.0226	0.0246	0.0019	0.0015	0.0003	0.0454	0.0210	0.0243
0	45	0.1329	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2205.0185	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	15.0018	1.2018	2.5431	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1348	0.1147	0.0201	0.0079	0.0072	0.0007	0.1270	0.1075	0.0194	0.0297	0.0142	0.0155	0.0012	0.0010	0.0002	0.0285	0.0132	0.0153
0	50	0.1252	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0018	2.0699	2.5431	1.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2312	0.1968	0.0344	0.0133	0.0122	0.0011	0.2178	0.1846	0.0333	0.0715	0.0340	0.0375	0.0022	0.0017	0.0005	0.0693	0.0323	0.0370
0	52	0.2231	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6146	0.9575	0.0000	1.0370	1.0073	0.0000	18.0014	inf	0.0000	0.0005	0.0006	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0030	0.0033	0.0003	0.0000	0.0000	0.0000	0.0000	0.0117	-0.0002	-0.0000	15.0018	6.7028	2.5431	2.3737	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8308	0.7178	0.1130	0.1316	0.1250	0.0066	0.6993	0.5928	0.1064	0.2264	0.1147	0.1118	0.0235	0.0215	0.0020	0.2029	0.0932	0.1097
0	53	0.1335	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0018	10.0123	2.5431	3.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0021	0.8545	0.1476	0.0579	0.0529	0.0049	0.9443	0.8016	0.1427	0.2693	0.1289	0.1403	0.0098	0.0078	0.0020	0.2595	0.1211	0.1383
0	55	0.0726	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7365.8868	4.8605	104492.5686	0.4217	0.2427	inf	10406.8458	7.6753	105886.6625	0.9331	0.0010	6.2386	0.0010	0.0007	0.0037	0.9543	0.0010	6.3452	0.0001	0.0002	0.0001	0.0024	0.0027	0.0000	0.0001	0.0001	0.0001	1136.6196	0.3223	0.5900	-0.0000	15.0018	9.7870	2.5431	4.4001	0.9824	0.0009	0.9816	0.0000	0.0000	0.0000	0.9824	0.0008	0.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0529	0.8956	0.1573	0.0235	0.0208	0.0026	1.0294	0.8747	0.1547	0.3368	0.1626	0.1742	0.0051	0.0045	0.0007	0.3317	0.1582	0.1735
0	61	0.1335	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4449	1.4076	0.0000	0.0000	0.0000	0.0000	1.4949	1.4388	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.7356	-0.0002	-0.0000	15.0018	13.4768	2.5431	2.8436	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	1.4394	1.2286	0.2107	0.0832	0.0761	0.0071	1.3562	1.1525	0.2037	0.3595	0.1723	0.1873	0.0131	0.0104	0.0027	0.3464	0.1618	0.1846
0	63	0.1335	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4120.1733	2315.6823	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	15.0018	1.0252	2.5431	0.0292	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.0984	0.0171	0.0069	0.0064	0.0006	0.1086	0.0921	0.0166	0.0251	0.0120	0.0131	0.0011	0.0009	0.0002	0.0241	0.0111	0.0129
0	64	0.1335	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0018	0.0262	2.5431	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0027	0.0004	0.0003	0.0003	0.0000	0.0029	0.0025	0.0004	0.0013	0.0006	0.0007	0.0002	0.0002	0.0000	0.0011	0.0004	0.0007
0	65	0.1252	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0018	1.3107	2.5431	1.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1468	0.1250	0.0219	0.0085	0.0077	0.0007	0.1384	0.1172	0.0211	0.0767	0.0365	0.0403	0.0024	0.0018	0.0005	0.0744	0.0346	0.0397
0	66	0.1252	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	15.0018	0.5589	2.5431	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0628	0.0534	0.0094	0.0036	0.0033	0.0003	0.0592	0.0501	0.0091	0.0132	0.0063	0.0069	0.0004	0.0003	0.0001	0.0128	0.0060	0.0068
0	67	0.0960	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	15.0018	6.8111	2.5431	4.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7582	0.6452	0.1129	0.0347	0.0319	0.0028	0.7234	0.6133	0.1101	0.2638	0.1274	0.1364	0.0074	0.0068	0.0006	0.2564	0.1205	0.1359
1	2	0.1544	12	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0331	0.0208	0.0000	0.0506	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0001	9.9832	10.1912	3.9846	4.7193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7903	0.6783	0.1120	0.0787	0.0739	0.0048	0.7117	0.6044	0.1072	0.3161	0.1700	0.1461	0.0480	0.0432	0.0048	0.2681	0.1268	0.1413
