branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	14	0.0531	11	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	4.3405	4.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1047	0.1832	0.0088	0.0000	0.0000	0.0000	0.1121	0.2050	0.0090	0.0000	0.0394	-0.0000	-0.0019	8.1275	1.0342	8.0356	6.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0038	0.0002	0.0000	0.0000	0.0000	0.0040	0.0038	0.0002	0.0161	0.0140	0.0021	0.0011	0.0010	0.0000	0.0151	0.0130	0.0021	0.0379	0.0208	0.0171	0.0025	0.0022	0.0003	0.0354	0.0186	0.0168
1	15	0.0783	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3254	3.1962	0.0008	45.8311	41.6122	0.0029	0.0000	0.0000	0.0006	0.1950	0.2474	0.0000	0.9205	0.9381	0.0000	0.0000	0.0000	0.0000	0.0451	0.0774	0.0004	0.0201	0.0225	0.0026	0.0498	0.0946	0.0003	0.0000	0.0039	-0.0260	-0.0053	8.1275	18.9503	8.0356	19.4922	0.0810	0.0810	0.0000	0.0810	0.0810	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0007	0.0007	0.0000	0.0094	0.0094	0.0000	0.4151	0.3273	0.0879	0.0879	0.0863	0.0017	0.3272	0.2410	0.0862	0.2240	0.1300	0.0940	0.0354	0.0310	0.0044	0.1886	0.0989	0.0896
1	16	0.0385	12	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0232	0.0000	0.2447	0.2749	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	8.1275	16.0026	8.0356	13.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2367	0.2048	0.0319	0.0081	0.0077	0.0003	0.2287	0.1971	0.0316	0.1516	0.0827	0.0690	0.0078	0.0070	0.0009	0.1438	0.0757	0.0681
1	17	0.0338	11	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0007	0.0797	0.0000	0.0000	0.0000	0.0384	0.0008	0.0804		94.9027	0.0000	0.0009	8.1275	4.0012	8.0356	5.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0597	0.0516	0.0081	0.0019	0.0018	0.0001	0.0577	0.0497	0.0080	0.0517	0.0279	0.0238	0.0018	0.0016	0.0002	0.0499	0.0263	0.0236
1	18	0.0775	15	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4091	0.8972	0.0000	4.1448	3.7685	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0131	0.0142	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0032	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	-0.0000	-0.0000	8.1275	4.9972	8.0356	5.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0578	0.0093	0.0015	0.0014	0.0001	0.0656	0.0564	0.0092	0.0484	0.0259	0.0225	0.0032	0.0027	0.0005	0.0452	0.0233	0.0220
1	19	0.0323	9	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	47.2474	25.3420	inf	54.9854	53.1484	inf	inf	inf	inf	0.0096	0.0094	0.0109	0.2258	0.2335	0.0321	0.0024	0.0011	0.0107	0.0002	0.0004	0.0000	0.0041	0.0044	0.0000	0.0000	0.0000	0.0000	0.1805	0.0000	-0.0004	-0.0000	8.1275	17.0065	8.0356	29.8824	0.0024	0.0020	0.0004	0.0018	0.0018	0.0000	0.0006	0.0002	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2511	0.2173	0.0339	0.0081	0.0078	0.0003	0.2430	0.2094	0.0336	0.2452	0.1343	0.1109	0.0122	0.0114	0.0008	0.2330	0.1229	0.1101
1	20	0.0319	8	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.1275	9.0033	8.0356	9.6356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.1158	0.0181	0.0043	0.0041	0.0002	0.1296	0.1117	0.0179	0.1053	0.0588	0.0465	0.0077	0.0074	0.0003	0.0976	0.0514	0.0462
1	21	0.0474	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0163	0.0101	0.0684	0.0209	0.0192	inf	0.0200	0.0000	0.0680	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0005	0.0345	0.0387	0.0000	0.0002	0.0000	0.0005	0.1292	0.1004	-0.0000	-0.0002	8.1275	20.1988	8.0356	26.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3032	0.2624	0.0407	0.0139	0.0134	0.0004	0.2893	0.2490	0.0403	0.2396	0.1317	0.1079	0.0144	0.0129	0.0015	0.2251	0.1188	0.1063
1	22	0.0770	11	2	1	1	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9822	0.6404	0.0000	1.3734	1.2819	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0406	0.0425	0.0000	0.0000	0.0000	0.0000	0.0024	0.0043	0.0001	0.0296	0.0332	0.0001	0.0000	0.0000	0.0001	0.0000	0.0100	-0.0002	-0.0002	8.1275	17.6805	8.0356	11.7588	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2637	0.2288	0.0349	0.0155	0.0148	0.0007	0.2482	0.2140	0.0342	0.1538	0.0861	0.0676	0.0125	0.0112	0.0014	0.1412	0.0750	0.0663
1	23	0.0734	10	1	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5564	0.0002	110.8737	117.2123	0.0582	3918.3771	0.0000	0.0000	0.0000	0.0041	0.0000	0.0310	0.0623	0.0000	1.7173	0.0000	0.0000	0.0000	0.0073	0.0120	0.0003	0.0005	0.0005	0.0004	0.0084	0.0153	0.0003	2070.1807	0.0157	0.0002	-0.0002	8.1275	5.4270	8.0356	2.9653	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0837	0.0727	0.0109	0.0054	0.0053	0.0002	0.0782	0.0675	0.0107	0.0521	0.0311	0.0210	0.0073	0.0069	0.0004	0.0448	0.0241	0.0207
1	26	0.0732	14	2	1	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.1275	3.0000	8.0356	5.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0421	0.0070	0.0062	0.0054	0.0008	0.0429	0.0367	0.0062	0.0567	0.0353	0.0214	0.0134	0.0120	0.0014	0.0432	0.0233	0.0200
1	29	0.0528	14	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.0969	0.2182	inf	0.5658	0.5214	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1605	0.0000	0.0000	-0.0000	8.1275	10.8532	8.0356	9.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1604	0.1388	0.0217	0.0065	0.0062	0.0003	0.1539	0.1326	0.0214	0.1085	0.0602	0.0484	0.0073	0.0064	0.0008	0.1013	0.0538	0.0475
1	30	0.0528	14	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.3478	0.2454	inf	0.6066	0.5615	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1605	0.0000	0.0000	-0.0000	8.1275	7.1554	8.0356	8.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0929	0.0144	0.0049	0.0047	0.0002	0.1024	0.0882	0.0142	0.0812	0.0453	0.0360	0.0059	0.0052	0.0006	0.0754	0.0401	0.0353
1	31	0.0396	13	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.8770	0.8878	40268.6968	2.9060	2.7689	0.0000	11243.3953	0.0000	40114.5044	0.0011	0.0002	0.0073	0.0036	0.0038	0.0000	0.0010	0.0000	0.0074	0.0001	0.0002	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	7.0325	0.0008	0.0001	-0.0000	8.1275	15.0505	8.0356	12.9589	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2234	0.1932	0.0302	0.0087	0.0083	0.0004	0.2147	0.1849	0.0298	0.1542	0.0873	0.0668	0.0129	0.0117	0.0012	0.1413	0.0756	0.0656
1	32	0.0423	14	2	1	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	178.7527	0.0155	590.1467	0.0227	0.0342	0.0000	171.5922	0.0000	597.8305	2.8943	0.0000	23.1661	0.0000	0.0000	0.0000	3.2018	0.0000	23.8206	0.0162	0.0003	0.0393	0.0018	0.0012	0.0109	0.0187	0.0000	0.0398	743113.0755	94.3849	0.6788	0.0018	8.1275	20.7658	8.0356	16.8056	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0038	0.0000	0.0038	0.0001	0.0000	0.0000	0.0038	0.0000	0.0038	0.3454	0.3023	0.0432	0.0332	0.0320	0.0012	0.3122	0.2703	0.0420	0.2375	0.1405	0.0969	0.0347	0.0327	0.0020	0.2027	0.1078	0.0949
1	33	0.0396	13	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2480	0.0217	0.7740	0.3012	0.4342	0.0000	0.2260	0.0000	0.7764	0.0031	0.0000	0.0240	0.0003	0.0003	0.0000	0.0034	0.0000	0.0247	0.0126	0.0013	0.0311	0.0010	0.0007	0.0052	0.0150	0.0015	0.0318	126.5271	14.6806	0.0001	0.0003	8.1275	3.3801	8.0356	3.9299	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0552	0.0481	0.0071	0.0046	0.0044	0.0002	0.0506	0.0436	0.0069	0.0495	0.0307	0.0188	0.0084	0.0079	0.0005	0.0411	0.0228	0.0183
1	34	0.0357	12	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.7086	999.2779	0.3708	2368.7421	2889.7503	0.0000	0.1136	0.0000	0.3719	0.0036	0.0042	0.0001	0.1053	0.1093	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0041	55.9254	-0.0001	0.0000	8.1275	6.0728	8.0356	2.5660	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0906	0.0778	0.0128	0.0031	0.0030	0.0001	0.0875	0.0748	0.0127	0.0457	0.0250	0.0207	0.0022	0.0020	0.0002	0.0435	0.0230	0.0205
