branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.1509	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0474	14.9975	0.0000	0.1345	0.1503	0.0000	10.5819	25.0846	0.0000		0.0000	0.0000	-0.5404	4.0117	0.0064	6.2634	7.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	1.0016	0.0000	0.0041	0.0041	0.0000	0.9975	0.9975	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.1245	0.0668	0.0577	0.0302	0.0270	0.0032	0.0943	0.0398	0.0545
0	44	0.1509	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0080	0.0103	0.0139	0.0154	0.0007	0.0067	0.0000	0.0111		0.9987	0.0000	-0.0000	4.0117	0.0133	6.2634	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002
0	47	0.1576	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	536.0236	1133.9031	0.0000	358.7891	1083.6750	0.0000	0.0000	0.0000	0.0000	0.0060	0.0068	0.0000	0.0157	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	2.4650	-0.0000	0.0000	4.0117	0.0002	6.2634	1.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0103	0.0088	0.0048	0.0042	0.0006	0.0143	0.0061	0.0082
0	55	0.1509	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	720047.4383	445671.0950	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	8.7570	10.1003	0.0000	0.0000	0.0000	0.0000	9.3891	10.9011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5795	-0.0000	4.0117	3.9931	6.2634	4.0012	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1141	0.0989	0.0152	0.0077	0.0073	0.0004	0.1064	0.0917	0.0148	0.1417	0.0760	0.0657	0.0343	0.0307	0.0036	0.1074	0.0453	0.0620
0	56	0.1445	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0001	0.0017	0.0024	0.0000	0.0001	0.0000	0.0002		0.0597	0.0000	-0.0000	4.0117	0.0145	6.2634	2.6533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.0775	0.0443	0.0332	0.0399	0.0285	0.0113	0.0377	0.0158	0.0219
0	61	0.1394	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0008	0.0078	0.0009	0.0012	0.0001	0.0062	0.0001	0.0110		7.2198	0.0000	0.0001	4.0117	0.9920	6.2634	1.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0287	0.0249	0.0038	0.0016	0.0015	0.0001	0.0271	0.0233	0.0038	0.0708	0.0410	0.0298	0.0334	0.0247	0.0087	0.0374	0.0163	0.0211
0	62	0.1003	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0117	0.0000	6.2634	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0188	0.0195	0.0071	0.0062	0.0009	0.0313	0.0126	0.0186
0	63	0.0882	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	133.3110	94.7080	0.0000	1081.0525	1004.0066	0.0000	0.0000	0.0000	0.0000	0.0161	0.0186	0.0000	0.3972	0.4243	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	-0.0005	-0.0000	4.0117	1.9938	6.2634	1.2893	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0496	0.0078	0.0023	0.0022	0.0001	0.0551	0.0475	0.0077	0.1007	0.0604	0.0403	0.0330	0.0282	0.0049	0.0677	0.0323	0.0354
0	64	0.0480	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3966	0.2252	0.1477	2.5297	2.5688	0.0000	0.0279	0.0000	0.1715	0.0083	0.0096	0.0000	0.4012	0.4242	0.0000	0.0000	0.0000	0.0000	0.0209	0.0425	0.0001	0.1586	0.1651	0.0019	0.0001	0.0001	0.0001	0.0003	0.0034	-0.0006	-0.0038	4.0117	4.0112	6.2634	13.4230	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.1147	0.0991	0.0157	0.0024	0.0022	0.0001	0.1124	0.0968	0.0156	0.3417	0.1670	0.1747	0.0448	0.0430	0.0018	0.2969	0.1240	0.1729
0	66	0.1415	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.4109	0.0000	7.9915	1243.9383	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.0612	0.0645	0.0000	0.0000	0.0000	0.0000	26.1950	0.0096	55.3298	0.0077	0.0001	0.0587	34.5283	0.0159	59.2458	0.0000	5175.7214	-0.0000	0.4526	4.0117	0.0003	6.2634	1.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9833	0.0002	0.9831	0.0001	0.0000	0.0001	0.9832	0.0002	0.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0198	0.0178	0.0091	0.0079	0.0012	0.0285	0.0119	0.0166
0	67	0.1105	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.4588	13.1620	0.0000	102.2453	98.4794	0.0000	0.0000	0.0000	0.0000	0.1246	0.1441	0.0000	2.9158	3.0664	0.0000	0.0000	0.0000	0.0000	0.0058	0.0109	0.0002	0.0285	0.0311	0.0009	0.0001	0.0000	0.0002	0.0000	0.0167	-0.0021	-0.0006	4.0117	1.0003	6.2634	9.0400	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0288	0.0249	0.0039	0.0012	0.0012	0.0001	0.0276	0.0237	0.0038	0.1872	0.0976	0.0895	0.0376	0.0343	0.0033	0.1496	0.0633	0.0863
0	68	0.2834	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8466	1.0218	16817.2658	1459.8877	1466.6278	1.0930	1.2135	0.1657	125103.5526	2.5375	1.4475	10.3563	4.4873	4.7476	0.0025	2.1028	0.6413	11.2777	0.8914	1.4166	0.0006	0.0031	0.0032	0.0023	1.7328	3.8712	0.0001	0.9975	0.0003	-0.1612	-0.4858	4.0117	26.1280	6.2634	22.9641	2.0004	1.0015	0.9989	0.6449	0.6448	0.0000	1.3555	0.3566	0.9989	0.9008	0.9006	0.0002	0.0015	0.0013	0.0002	0.8993	0.8993	0.0000	0.7883	0.6919	0.0965	0.1437	0.1358	0.0079	0.6446	0.5561	0.0886	1.0105	0.6357	0.3748	0.4915	0.4034	0.0881	0.5190	0.2323	0.2867
0	71	0.1551	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	229.0063	8659.2153	0.0000	37976.8433	45172.3890	0.0000	0.0000	0.0000	0.0000	0.0324	0.0374	0.0000	0.5026	0.5335	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	62.5772	-0.0005	0.0000	4.0117	0.9990	6.2634	2.0079	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0251	0.0039	0.0019	0.0018	0.0001	0.0271	0.0233	0.0038	0.0552	0.0284	0.0267	0.0121	0.0104	0.0017	0.0430	0.0180	0.0250
0	73	0.1551	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2042	17.8512	0.0001	0.0030	0.0034	0.0000	11.7767	28.0275	0.0002	inf	0.0000	0.0000	-0.5382	4.0117	1.0000	6.2634	5.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0001	0.0001	0.0000	0.9975	0.9975	0.0000	0.0290	0.0251	0.0039	0.0019	0.0018	0.0001	0.0271	0.0234	0.0038	0.1084	0.0559	0.0525	0.0237	0.0203	0.0034	0.0847	0.0356	0.0491
0	79	0.1621	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0117	2.0000	6.2634	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0578	0.0502	0.0076	0.0047	0.0044	0.0003	0.0531	0.0458	0.0073	0.0549	0.0294	0.0255	0.0141	0.0122	0.0019	0.0408	0.0173	0.0236
0	80	0.1576	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6035	3.3882	0.0000	3.6667	3.2061	0.0000	0.0000	0.0000	0.0000	0.0060	0.0068	0.0000	0.0157	0.0158	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0117	0.0002	6.2634	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0200	0.0174	0.0093	0.0081	0.0012	0.0281	0.0119	0.0162
0	81	0.1437	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6944	8.3393	0.0000	50.0237	45.7979	0.0000	0.0000	0.0000	0.0000	0.0081	0.0094	0.0000	0.1238	0.1306	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0005	-0.0000	4.0117	4.0123	6.2634	2.0235	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1156	0.1002	0.0153	0.0076	0.0072	0.0004	0.1080	0.0930	0.0149	0.1111	0.0586	0.0525	0.0266	0.0231	0.0035	0.0844	0.0355	0.0490
