branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	66	0.2574	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	66323.9560	47883.6923	0.0000	35665.4831	33377.1157	0.0000	2885798.1410	inf	0.0000	2.2266	2.5598	0.0000	4.4046	4.6752	0.0000	1.4894	1.7619	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	-0.1568	-0.0000	6.1571	4.4610	7.7698	2.1431	0.4689	0.4689	0.0000	0.2345	0.2345	0.0000	0.2343	0.2343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2106	0.1832	0.0274	0.0533	0.0502	0.0031	0.1573	0.1330	0.0243	0.1031	0.0595	0.0435	0.0277	0.0227	0.0050	0.0754	0.0368	0.0386
0	74	0.1943	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	inf	0.0000	12.9724	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0018	0.0000	0.0000	0.0000	0.0010	0.0000	0.0019	0.0000	inf	-0.0000	0.0000	6.1571	1.0048	7.7698	1.9747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0383	0.0062	0.0080	0.0074	0.0006	0.0365	0.0309	0.0056	0.0500	0.0275	0.0225	0.0088	0.0075	0.0013	0.0411	0.0200	0.0212
0	75	0.1899	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9015	112.1525	0.0016	75.9471	197.7910	0.0009	0.0124	inf	0.0017	0.0434	0.0502	0.0000	0.2357	0.2506	0.0000	0.0001	0.0001	0.0000	0.0063	0.0004	0.0155	0.0031	0.0013	0.0231	0.0073	0.0000	0.0151	0.0001	22.0136	-0.0007	0.0001	6.1571	0.9858	7.7698	0.9980	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0470	0.0407	0.0064	0.0086	0.0081	0.0005	0.0384	0.0325	0.0058	0.0424	0.0259	0.0165	0.0100	0.0091	0.0008	0.0324	0.0167	0.0156
0	76	0.1203	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.2990	20.4587	324.3051	9.0674	8.1023	1495.2713	25296.9113	23286554.7272	316.7298	0.7109	0.8264	0.0152	1.4348	1.4970	0.0072	0.6255	0.7368	0.0155	0.0220	0.0404	0.0000	0.1582	0.1848	0.0000	0.0000	0.0000	0.0000	0.0031	0.0010	-0.1379	-0.0050	6.1571	13.9849	7.7698	15.0743	0.4161	0.4148	0.0013	0.0887	0.0886	0.0000	0.3275	0.3262	0.0012	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.5853	0.5020	0.0834	0.0618	0.0592	0.0026	0.5235	0.4428	0.0808	0.4775	0.2599	0.2176	0.0664	0.0568	0.0095	0.4112	0.2031	0.2081
0	79	0.1979	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0677	0.0664	0.0000	0.1337	0.1199	0.0000	0.0000	0.0014	0.0000	0.0050	0.0057	0.0000	0.0275	0.0290	0.0000	0.0000	0.0000	0.0000	0.0732	0.0863	0.0559	0.2054	0.2415	0.0411	0.0294	0.0000	0.0576	0.0000	0.4847	-0.0011	-0.0053	6.1571	15.7227	7.7698	13.8918	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0344	0.0232	0.0112	0.0240	0.0232	0.0009	0.0104	0.0000	0.0104	0.6730	0.5828	0.0902	0.1216	0.1153	0.0062	0.5515	0.4675	0.0840	0.4696	0.2686	0.2010	0.1170	0.0959	0.0211	0.3526	0.1727	0.1799
0	80	0.1923	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0278	0.0082	0.0604	0.0523	0.0948	0.0025	0.0175	0.0071	0.0049	0.0035	0.0135	0.0125	0.0128	0.0032	0.0026	0.0002	0.0142	0.7186	0.1274	1.6531	0.2071	0.2453	0.0337	1.0160	0.0132	1.9872	0.5997	8.2102	0.0000	0.0190	6.1571	1.2411	7.7698	1.3873	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0463	0.0050	0.0413	0.0049	0.0048	0.0001	0.0414	0.0003	0.0411	0.0682	0.0589	0.0093	0.0160	0.0155	0.0005	0.0522	0.0434	0.0087	0.0644	0.0395	0.0250	0.0237	0.0194	0.0043	0.0407	0.0200	0.0207
0	81	0.6771	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2301	0.2480	0.0001	0.4603	0.4279	0.0061	0.0776	0.0935	0.0000	0.1946	0.2223	0.0001	0.3369	0.3713	0.0001	0.0757	0.0892	0.0000	0.8455	0.8964	0.7418	0.7319	0.8678	0.0172	0.9753	0.9540	0.9947	0.0000	0.4068	-0.1338	-0.2723	6.1571	43.0020	7.7698	61.9887	0.4003	0.4003	0.0000	0.3155	0.3155	0.0000	0.0848	0.0848	0.0000	1.4216	1.0105	0.4111	0.6564	0.6539	0.0025	0.7653	0.3567	0.4086	2.0573	1.8007	0.2566	0.9364	0.8496	0.0868	1.1209	0.9511	0.1698	1.6814	1.1273	0.5541	0.8968	0.7535	0.1433	0.7847	0.3738	0.4108
0	84	0.2968	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0874	0.0000	0.2990	0.0009	0.0000	0.0368	0.0799	0.0000	0.2828	0.0012	0.0000	0.0113	0.0000	0.0000	0.0000	0.0017	0.0000	0.0125	0.0136	0.0006	0.0377	0.0009	0.0010	0.0006	0.0210	0.0003	0.0443	inf	33.5023	0.0001	0.0002	6.1571	1.4843	7.7698	0.2269	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0841	0.0752	0.0089	0.0246	0.0237	0.0009	0.0595	0.0515	0.0080	0.0352	0.0229	0.0123	0.0130	0.0111	0.0019	0.0223	0.0118	0.0105
0	85	0.2918	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0432	0.0000	0.7628	0.0639	0.0000	12.2868	0.0139	0.0000	0.0520	0.0000	0.0000	0.0005	0.0002	0.0000	0.0045	0.0000	0.0000	0.0000	0.0011	0.0014	0.0006	0.0025	0.0029	0.0004	0.0003	0.0000	0.0007	inf	0.2420	0.0000	-0.0000	6.1571	0.5704	7.7698	2.2608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0330	0.0295	0.0035	0.0097	0.0093	0.0003	0.0233	0.0202	0.0032	0.0561	0.0356	0.0205	0.0213	0.0176	0.0037	0.0348	0.0180	0.0168
0	87	0.2918	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.5067	12.3306	0.0000	24.2992	21.3341	0.0000	0.0000	0.0000	0.0000	0.0067	0.0077	0.0000	0.0289	0.0307	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0012	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0302	-0.0007	-0.0000	6.1571	7.1103	7.7698	6.2663	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3106	0.2709	0.0396	0.0722	0.0681	0.0041	0.2384	0.2028	0.0356	0.2126	0.1268	0.0858	0.0672	0.0548	0.0123	0.1454	0.0720	0.0734
0	88	0.2770	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2136	0.3652	0.0005	0.7458	0.9065	0.0017	0.0001	0.0000	0.0003	0.0000	0.0009	-0.0000	-0.0111	6.1571	2.0249	7.7698	4.8890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0230	0.0000	0.0230	0.0230	0.0000	0.0000	0.0000	0.0000	0.1039	0.0919	0.0121	0.0274	0.0262	0.0012	0.0765	0.0656	0.0109	0.1079	0.0631	0.0448	0.0309	0.0254	0.0055	0.0770	0.0377	0.0394
