branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.1477	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0046	1.4495	0.0077	0.0069	0.0000	0.0001	0.0000	1.3780	0.0135	0.0155	0.0000	0.0573	0.0594	0.0000	0.0000	0.0000	0.0000	2.2321	3.3677	0.0000	7.3971	8.6087	0.0000	0.0248	0.0429	0.0000	0.0001	0.0000	-0.0019	-0.7034	3.8471	8.1663	15.3969	8.8181	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	1.0021	1.0021	0.0000	0.9943	0.9943	0.0000	0.0078	0.0078	0.0000	0.2226	0.1930	0.0296	0.0523	0.0504	0.0018	0.1703	0.1426	0.0277	0.4489	0.2976	0.1514	0.1344	0.1155	0.0189	0.3145	0.1821	0.1325
0	52	0.1379	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4085	0.1556	153.2271	0.5500	0.4638	3.0466	0.3653	0.0000	159.0653	0.0319	0.0182	0.1144	0.0572	0.0586	0.0022	0.0224	0.0000	0.1201	0.0782	0.1171	0.0007	0.1040	0.1264	0.0007	0.0614	0.1083	0.0008	1.0445	0.0032	-0.0005	-0.0124	3.8471	4.2987	15.3969	2.3092	0.0045	0.0022	0.0023	0.0022	0.0022	0.0000	0.0023	0.0000	0.0023	0.0177	0.0177	0.0001	0.0093	0.0093	0.0000	0.0084	0.0084	0.0000	0.1411	0.1209	0.0201	0.0386	0.0376	0.0010	0.1025	0.0834	0.0192	0.2267	0.1509	0.0758	0.0893	0.0734	0.0159	0.1374	0.0775	0.0599
0	53	0.1342	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4247	0.1696	380.8955	0.6658	0.5470	4.1828	0.3190	0.0000	701.3957	0.0409	0.0240	0.1356	0.0672	0.0686	0.0031	0.0294	0.0000	0.1412	0.0963	0.1415	0.0004	0.1010	0.1253	0.0008	0.0923	0.1610	0.0002	1.0079	0.0012	-0.0006	-0.0117	3.8471	2.8251	15.3969	1.3285	0.0044	0.0022	0.0022	0.0022	0.0022	0.0000	0.0022	0.0000	0.0022	0.0167	0.0167	0.0000	0.0081	0.0081	0.0000	0.0086	0.0086	0.0000	0.1081	0.0918	0.0164	0.0328	0.0321	0.0007	0.0754	0.0596	0.0157	0.1735	0.1179	0.0556	0.0800	0.0644	0.0156	0.0935	0.0535	0.0399
0	55	0.1593	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0182	0.0142	0.1511	0.3438	0.3107	0.0000	0.0130	0.0090	0.1500	0.0065	0.0074	0.0000	0.0042	0.0045	0.0000	0.0072	0.0084	0.0000	0.3545	0.5185	0.0001	0.0122	0.0144	0.0000	0.5524	0.9389	0.0001	0.0003	0.0001	-0.0002	-0.0321	3.8471	2.0160	15.3969	3.0399	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0457	0.0457	0.0000	0.0006	0.0006	0.0000	0.0451	0.0451	0.0000	0.0431	0.0377	0.0054	0.0105	0.0099	0.0006	0.0326	0.0278	0.0048	0.1289	0.0881	0.0408	0.0472	0.0401	0.0072	0.0817	0.0481	0.0336
0	57	0.1593	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1980	0.1478	0.2035	0.0383	0.0350	0.0000	51.1581	40.2560	0.3850	0.0018	0.0020	0.0000	0.0012	0.0013	0.0000	0.0019	0.0023	0.0000	0.0089	0.0136	0.0000	0.0309	0.0358	0.0001	0.0000	0.0001	0.0000	0.0003	0.0009	-0.0002	-0.0020	3.8471	7.0029	15.3969	8.1082	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.1575	0.1380	0.0195	0.0373	0.0351	0.0021	0.1203	0.1029	0.0174	0.3272	0.2138	0.1133	0.0941	0.0811	0.0131	0.2330	0.1328	0.1003
0	58	0.1343	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	295.4025	219.8266	7.6751	334.4552	313.5775	0.0000	285.0402	192.3601	7.8710	3.0299	3.4521	0.0021	2.4377	2.5452	0.0000	3.1754	3.7007	0.0023	0.0103	0.0157	0.0003	0.0073	0.0081	0.0001	0.0111	0.0192	0.0003	0.0001	0.0096	-0.5122	-0.0023	3.8471	11.0440	15.3969	3.2504	0.8165	0.8165	0.0001	0.1295	0.1295	0.0000	0.6870	0.6869	0.0001	0.0034	0.0033	0.0000	0.0005	0.0005	0.0000	0.0028	0.0028	0.0000	0.2695	0.2365	0.0330	0.0531	0.0509	0.0022	0.2164	0.1856	0.0307	0.3268	0.2114	0.1154	0.0749	0.0672	0.0077	0.2518	0.1442	0.1076
0	67	0.1811	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0775	0.0000	65.0201	0.0000	0.0000	0.0000	0.0803	0.0000	65.5944	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0006	0.0000	0.0001	0.0002	0.0000	0.0005	0.0009	0.0000	inf	0.0035	0.0000	-0.0000	3.8471	0.9862	15.3969	1.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0228	0.0032	0.0057	0.0054	0.0002	0.0204	0.0174	0.0030	0.0496	0.0319	0.0177	0.0128	0.0113	0.0015	0.0368	0.0206	0.0162
0	68	0.1342	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3339	0.0112	16144.3240	0.7718	0.6306	53.4034	1.3045	0.0000	28003.0205	0.0229	0.0003	0.1763	0.0013	0.0013	0.0025	0.0290	0.0000	0.1876	0.0172	0.0270	0.0000	0.0017	0.0020	0.0000	0.0222	0.0390	0.0000	85.6219	0.0002	0.0032	-0.0078	3.8471	14.9709	15.3969	14.1561	0.0090	0.0001	0.0089	0.0001	0.0001	0.0000	0.0088	0.0000	0.0088	0.0111	0.0111	0.0000	0.0003	0.0003	0.0000	0.0108	0.0108	0.0000	0.3908	0.3405	0.0502	0.0853	0.0823	0.0031	0.3054	0.2583	0.0472	0.6440	0.4097	0.2343	0.1575	0.1326	0.0249	0.4864	0.2770	0.2094
0	69	0.1259	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1063	0.0055	935.0756	0.0320	0.0294	16.5912	0.1333	0.0000	1010.1235	0.0288	0.0024	0.2261	0.0073	0.0076	0.0018	0.0376	0.0000	0.2530	0.2710	0.4336	0.0002	0.2289	0.2579	0.0001	0.2817	0.5051	0.0003	12.7492	0.0003	0.0009	-0.0319	3.8471	3.3531	15.3969	3.8458	0.0031	0.0002	0.0029	0.0002	0.0002	0.0000	0.0029	0.0000	0.0029	0.0455	0.0455	0.0000	0.0078	0.0078	0.0000	0.0377	0.0376	0.0000	0.1076	0.0949	0.0127	0.0311	0.0298	0.0014	0.0765	0.0652	0.0114	0.1678	0.1048	0.0630	0.0342	0.0303	0.0038	0.1337	0.0745	0.0591
0	79	0.1891	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6184	1.3407	4.4116	0.2965	0.2882	0.0373	2.6532	78.8729	4.6895	0.0022	0.0012	0.0100	0.0007	0.0008	0.0000	0.0028	0.0014	0.0111	0.0014	0.0009	0.0023	0.0025	0.0027	0.0003	0.0010	0.0000	0.0024	1.1055	1.3774	-0.0000	-0.0000	3.8471	2.8683	15.3969	3.5794	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0716	0.0633	0.0084	0.0189	0.0181	0.0009	0.0527	0.0452	0.0075	0.1417	0.0918	0.0499	0.0331	0.0304	0.0027	0.1086	0.0614	0.0472
0	80	0.1891	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2896	0.2242	1.3648	0.2441	0.2629	0.0000	0.3467	0.0000	1.6853	0.0001	0.0001	0.0009	0.0001	0.0001	0.0000	0.0001	0.0000	0.0011	0.0003	0.0002	0.0006	0.0004	0.0004	0.0008	0.0003	0.0000	0.0006	1.0000	0.9995	-0.0000	-0.0000	3.8471	0.2682	15.3969	0.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0397	0.0024	0.0212	0.0208	0.0004	0.0209	0.0189	0.0020	0.0686	0.0501	0.0185	0.0324	0.0308	0.0016	0.0362	0.0193	0.0169
0	81	0.1343	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3213	20.8003	0.0007	24.7164	28.8217	0.0044	0.3266	4025.9123	0.0005	0.0005	0.0006	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0002	0.0000	4.3325	-0.0001	0.0000	3.8471	13.3523	15.3969	3.4160	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3222	0.2829	0.0393	0.0631	0.0604	0.0027	0.2591	0.2224	0.0366	0.3741	0.2407	0.1333	0.0838	0.0749	0.0089	0.2902	0.1658	0.1244
0	82	0.1328	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2371	0.2246	0.0161	0.2328	0.2364	0.0027	0.2302	0.1970	0.0170	0.0015	0.0017	0.0000	0.0012	0.0013	0.0000	0.0015	0.0018	0.0000	0.0061	0.0074	0.0029	0.0052	0.0054	0.0028	0.0066	0.0090	0.0029	0.0041	0.1540	-0.0000	-0.0003	3.8471	1.2858	15.3969	0.5300	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0347	0.0304	0.0043	0.0073	0.0070	0.0003	0.0274	0.0234	0.0041	0.0734	0.0530	0.0205	0.0249	0.0237	0.0012	0.0485	0.0292	0.0193
