branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	34	0.2301	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3100	0.6108	0.0000	0.0117	0.0135	0.0000	0.4075	1.0473	0.0000		0.0000	0.0000	-0.0923	6.9701	7.0000	5.9958	8.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.1667	0.0000	0.0016	0.0016	0.0000	0.1651	0.1651	0.0000	0.5159	0.4606	0.0553	0.0769	0.0736	0.0033	0.4390	0.3870	0.0520	0.5376	0.2728	0.2647	0.1324	0.1152	0.0172	0.4052	0.1576	0.2475
0	35	0.2064	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0456	0.0243	0.0913	0.1073	0.0032	0.0158	0.0001	0.0262		0.5021	0.0000	-0.0023	6.9701	0.0007	5.9958	8.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0070	0.0035	0.0071	0.0070	0.0000	0.0035	0.0000	0.0035	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2998	0.1546	0.1452	0.0774	0.0655	0.0119	0.2223	0.0890	0.1333
0	36	0.2064	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0483	0.0159	0.0993	0.1129	0.0264	0.0090	0.0001	0.0149		0.3067	0.0000	-0.0028	6.9701	3.9993	5.9958	3.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0067	0.0020	0.0070	0.0067	0.0003	0.0018	0.0000	0.0018	0.2993	0.2671	0.0322	0.0446	0.0427	0.0019	0.2548	0.2244	0.0303	0.2671	0.1382	0.1289	0.0700	0.0590	0.0110	0.1971	0.0792	0.1179
0	37	0.2032	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1093	13.5113	0.0991	27.9952	31.7857	0.4736	0.0440	0.0002	0.0735		0.0067	0.0000	-0.1561	6.9701	0.0008	5.9958	0.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2852	0.2833	0.0019	0.2839	0.2833	0.0006	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0401	0.0210	0.0192	0.0101	0.0089	0.0012	0.0300	0.0121	0.0179
0	39	0.1055	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0044	0.0011	0.0109	0.0116	0.0000	0.0002	0.0000	0.0011	0.0002	0.0002	0.0001	0.0009	0.0009	0.0000	0.0000	0.0000	0.0001	0.0735	0.0369	0.1139	0.0796	0.0764	0.2337	0.0714	0.0000	0.1126	0.0854	2.7940	-0.0000	0.0087	6.9701	4.4064	5.9958	8.3752	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0475	0.0125	0.0350	0.0133	0.0125	0.0008	0.0342	0.0000	0.0342	0.3943	0.3548	0.0395	0.0662	0.0652	0.0010	0.3281	0.2896	0.0385	0.6467	0.3393	0.3074	0.1672	0.1639	0.0033	0.4795	0.1754	0.3040
0	43	0.2145	9	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.0049	5.7954	0.0000	16.3475	16.5995	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	-0.0000	-0.0000	6.9701	0.9994	5.9958	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0688	0.0082	0.0116	0.0113	0.0004	0.0653	0.0575	0.0078	0.0375	0.0201	0.0174	0.0103	0.0095	0.0009	0.0272	0.0107	0.0165
0	50	0.2146	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.7225	3.2490	0.0000	8.4460	8.2916	0.0000	1.6883	0.7616	0.0000	0.0015	0.0017	0.0000	0.0089	0.0094	0.0000	0.0001	0.0001	0.0000	0.0003	0.0005	0.0000	0.0011	0.0011	0.0000	0.0000	0.0001	0.0000	0.0000	0.0051	-0.0001	-0.0000	6.9701	2.0043	5.9958	5.9689	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1526	0.1362	0.0164	0.0243	0.0232	0.0011	0.1283	0.1130	0.0153	0.2814	0.1419	0.1396	0.0594	0.0556	0.0038	0.2220	0.0863	0.1357
0	52	0.2012	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0044	0.0000	0.0001	0.0001	0.0000	0.0423	0.0201	0.0000	0.0291	0.0326	0.0000	0.0009	0.0009	0.0000	0.0340	0.0386	0.0000	3.8660	7.3594	0.1221	12.9183	13.9888	0.2333	0.8044	1.9236	0.1174	0.0000	0.0155	-0.0009	-0.5044	6.9701	1.0002	5.9958	4.9584	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.9362	0.9219	0.0143	0.7906	0.7895	0.0011	0.1456	0.1324	0.0132	0.0760	0.0678	0.0082	0.0113	0.0108	0.0005	0.0647	0.0570	0.0077	0.2422	0.1253	0.1169	0.0612	0.0564	0.0048	0.1810	0.0688	0.1121
0	65	0.2308	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9701	0.0000	5.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	66	0.2248	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	29.2818	549.7430	0.0000	47.5043	1468.8986	0.0000	0.0000	0.0000	0.0000	0.0025	0.0028	0.0000	0.0169	0.0176	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	30.7584	-0.0001	0.0000	6.9701	0.6706	5.9958	2.0780	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0456	0.0055	0.0077	0.0073	0.0003	0.0434	0.0382	0.0052	0.1095	0.0578	0.0518	0.0264	0.0249	0.0015	0.0831	0.0329	0.0503
0	67	0.2248	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5584.4278	0.0000	473104.0741	0.0000	0.0000	0.0000	31960639.7889	0.0000	177071023.3053	2.2492	0.0000	20.9864	0.0000	0.0000	0.0000	2.6472	0.0000	22.3124	0.0004	0.0007	0.0000	0.0018	0.0018	0.0014	0.0000	0.0000	0.0000	inf	0.0572	0.6069	-0.0001	6.9701	5.9808	5.9958	6.9505	0.9964	0.0000	0.9964	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4430	0.3955	0.0475	0.0666	0.0638	0.0028	0.3764	0.3317	0.0447	0.4485	0.2283	0.2203	0.0996	0.0928	0.0068	0.3489	0.1354	0.2135
0	68	0.2183	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3952	0.0000	1181.9470	0.0000	0.0000	0.0000	1908.9932	0.0000	9927.2778	0.0049	0.0000	0.0450	0.0000	0.0000	0.0000	0.0057	0.0000	0.0478	0.0035	0.0062	0.0000	0.0127	0.0134	0.0010	0.0000	0.0000	0.0000	inf	0.0049	0.0001	-0.0002	6.9701	0.3492	5.9958	1.5411	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0266	0.0238	0.0029	0.0040	0.0038	0.0002	0.0226	0.0199	0.0027	0.0846	0.0471	0.0375	0.0232	0.0219	0.0013	0.0615	0.0253	0.0362
0	69	0.2105	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0019	0.0045	0.0042	0.0043	0.0019	0.0027	0.0000	0.0045		2.0041	0.0000	0.0000	6.9701	0.0005	5.9958	3.4117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1424	0.0770	0.0654	0.0358	0.0341	0.0017	0.1066	0.0430	0.0637
0	75	0.1859	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0792	0.0732	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	4.0582	7.0595	0.0048	0.0201	0.0221	0.0022	5.7712	13.2179	0.0050	0.0000	0.0005	-0.0000	-0.5308	6.9701	1.5097	5.9958	4.2373	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9589	0.9584	0.0005	0.0014	0.0014	0.0000	0.9575	0.9570	0.0005	0.1625	0.1474	0.0150	0.0420	0.0413	0.0007	0.1205	0.1061	0.0144	0.2363	0.1358	0.1005	0.0704	0.0634	0.0070	0.1659	0.0724	0.0935
0	78	0.2145	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8003	0.4795	0.0000	1.4352	1.3566	0.0000	2.5142	inf	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0000	6.9701	1.0006	5.9958	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0688	0.0082	0.0117	0.0113	0.0004	0.0654	0.0576	0.0078	0.0729	0.0390	0.0339	0.0198	0.0181	0.0017	0.0531	0.0209	0.0322
0	79	0.2024	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	178.4541	3004.2043	0.0000	8367.8311	8074.6778	0.0000	0.4144	inf	0.0000	5.7787	6.4773	0.0000	37.6965	39.4219	0.0000	0.0173	0.0196	0.0000	0.0324	0.0022	0.0648	0.0045	0.0049	0.0003	0.0416	0.0000	0.0677	0.0000	28.0042	-0.3446	0.0020	6.9701	2.0006	5.9958	2.0209	0.8814	0.8814	0.0000	0.8792	0.8792	0.0000	0.0022	0.0022	0.0000	0.0050	0.0002	0.0048	0.0002	0.0002	0.0000	0.0048	0.0000	0.0048	0.1525	0.1361	0.0165	0.0233	0.0223	0.0010	0.1292	0.1138	0.0154	0.1532	0.0793	0.0739	0.0382	0.0350	0.0032	0.1150	0.0443	0.0707
0	80	0.1925	7	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0239	0.0000	0.0611	0.0540	0.0002	0.0000	0.4048	0.0000	0.0009	0.0010	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	3.0435	0.0421	7.4012	0.0613	0.0727	0.0150	5.2662	0.0000	9.3297	0.0002	121.2132	-0.0000	0.3785	6.9701	1.3043	5.9958	2.7908	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8646	0.0071	0.8575	0.0074	0.0071	0.0004	0.8571	0.0000	0.8571	0.1170	0.1053	0.0117	0.0282	0.0269	0.0013	0.0888	0.0784	0.0104	0.2841	0.1682	0.1159	0.1213	0.0973	0.0240	0.1628	0.0709	0.0919
