branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	45	0.2799	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.2063	0.0003	0.7929	0.7526	11.3571	0.0196	1.5565	0.0000	0.0018	0.0021	0.0000	0.0169	0.0182	0.0004	0.0007	0.0008	0.0000	0.0308	0.0101	0.0608	0.0214	0.0241	0.0000	0.0343	0.0005	0.0658	0.0010	4.1644	-0.0003	0.0009	16.0392	3.0155	8.9504	1.2000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0035	0.0007	0.0028	0.0007	0.0007	0.0000	0.0029	0.0000	0.0028	0.2950	0.2607	0.0343	0.0211	0.0197	0.0015	0.2738	0.2410	0.0329	0.1148	0.0679	0.0469	0.0311	0.0275	0.0036	0.0837	0.0404	0.0433
0	54	0.2332	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.1460	0.0045	0.4091	0.4491	0.0016	0.0022	0.0000	0.0047		0.0200	0.0000	-0.0163	16.0392	6.2100	8.9504	6.6373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0306	0.0006	0.0306	0.0306	0.0000	0.0006	0.0000	0.0006	0.6277	0.5564	0.0713	0.0604	0.0574	0.0030	0.5673	0.4990	0.0683	0.3460	0.2096	0.1364	0.0748	0.0682	0.0067	0.2712	0.1414	0.1297
0	55	0.2245	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0436	0.0001	0.1331	0.1502	0.0052	0.0000	0.0000	0.0001	0.0004	0.0005	0.0001	0.0040	0.0041	0.0003	0.0000	0.0000	0.0000	0.1466	0.0114	0.3881	0.0299	0.0275	0.0624	0.1874	0.0018	0.4052	0.0134	18.9748	-0.0001	0.0090	16.0392	2.3174	8.9504	2.3997	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0221	0.0011	0.0210	0.0012	0.0010	0.0002	0.0209	0.0001	0.0208	0.2490	0.2201	0.0289	0.0277	0.0266	0.0011	0.2213	0.1934	0.0278	0.1508	0.0967	0.0541	0.0391	0.0364	0.0027	0.1117	0.0603	0.0514
0	56	0.2165	8	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1455	0.0210	3.5361	0.0033	0.0033	0.0000	0.1675	0.0203	3.5918	0.0029	0.0005	0.0207	0.0001	0.0001	0.0000	0.0031	0.0006	0.0215	0.0197	0.0261	0.0059	0.0215	0.0223	0.0032	0.0188	0.0295	0.0060	4.9031	0.1050	0.0002	-0.0015	16.0392	2.2289	8.9504	1.6170	0.0007	0.0001	0.0005	0.0000	0.0000	0.0000	0.0007	0.0001	0.0005	0.0034	0.0031	0.0003	0.0012	0.0012	0.0000	0.0022	0.0019	0.0003	0.2298	0.2034	0.0264	0.0209	0.0200	0.0010	0.2088	0.1834	0.0254	0.1737	0.1183	0.0554	0.0578	0.0552	0.0025	0.1160	0.0631	0.0529
0	61	0.0833	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3849	1.0255	70.7387	0.6571	0.6648	0.0000	26.1916	60.6346	71.7065	1.0519	0.5323	4.6954	1.0977	1.1778	0.0000	1.0497	0.4981	4.8193	0.3108	0.5190	0.0664	1.6703	1.7716	0.0275	0.0401	0.0082	0.0672	1.2583	0.1090	0.1576	-0.1394	16.0392	17.7233	8.9504	15.4746	1.7940	0.7944	0.9996	0.0883	0.0883	0.0000	1.7057	0.7062	0.9996	0.3151	0.2842	0.0310	0.2812	0.2810	0.0003	0.0339	0.0032	0.0307	1.7054	1.4925	0.2129	0.0804	0.0749	0.0055	1.6250	1.4176	0.2074	1.0140	0.5475	0.4665	0.1684	0.1586	0.0098	0.8457	0.3889	0.4567
0	64	0.3328	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0899	0.0000	-0.0000	16.0392	6.0008	8.9504	5.3020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5841	0.5235	0.0607	0.0989	0.0938	0.0051	0.4852	0.4297	0.0555	0.1996	0.1061	0.0935	0.0370	0.0307	0.0063	0.1626	0.0754	0.0872
0	65	0.3234	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.4690	20.8827	710.6147	91.5791	55.1312	2880.9284	2.9661	0.4581	79.1530	0.0131	0.0091	0.0571	0.0234	0.0162	0.1631	0.0011	0.0003	0.0069	0.0003	0.0004	0.0001	0.0003	0.0003	0.0001	0.0004	0.0007	0.0001	0.5594	0.0955	-0.0002	-0.0000	16.0392	0.5162	8.9504	1.1232	0.0019	0.0012	0.0007	0.0018	0.0012	0.0006	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1447	0.1328	0.0119	0.0775	0.0737	0.0038	0.0672	0.0591	0.0081	0.0602	0.0396	0.0206	0.0300	0.0252	0.0048	0.0303	0.0145	0.0158
0	68	0.3098	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0021	0.0000	0.0001	0.0002	0.0000	0.7693	1.0086	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1682	0.1215	0.2723	0.3790	0.2352	0.9663	0.0003	0.0003	0.0004	0.0000	1.0059	-0.0000	-0.0018	16.0392	3.5584	8.9504	2.1369	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0463	0.0231	0.0232	0.0463	0.0231	0.0232	0.0001	0.0000	0.0000	0.4171	0.3710	0.0461	0.0734	0.0710	0.0024	0.3438	0.3000	0.0437	0.2754	0.1901	0.0853	0.1221	0.0981	0.0240	0.1533	0.0920	0.0613
0	69	0.3017	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0012	0.0000	0.0017	0.0037	0.0000	0.0006	0.0000	0.0034	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.1672	0.0953	0.3324	0.3686	0.1763	1.3069	0.0005	0.0003	0.0008	0.0025	1.5198	-0.0000	0.0027	16.0392	1.7150	8.9504	2.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0171	0.0259	0.0429	0.0170	0.0259	0.0001	0.0000	0.0000	0.2018	0.1818	0.0200	0.0343	0.0332	0.0011	0.1675	0.1486	0.0189	0.2572	0.1792	0.0781	0.1165	0.0967	0.0198	0.1408	0.0825	0.0582
0	70	0.2817	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2699	0.3929	0.0001	0.6948	1.2005	0.0000	0.0328	0.0427	0.0082	0.0224	0.0249	0.0000	0.1404	0.1450	0.0000	0.0001	0.0001	0.0000	0.0828	0.0633	0.1233	0.2021	0.1208	0.7143	0.0018	0.0015	0.0021	0.0001	0.9410	-0.0044	-0.0022	16.0392	3.6589	8.9504	6.1202	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0390	0.0201	0.0189	0.0386	0.0199	0.0187	0.0005	0.0002	0.0003	0.4211	0.3786	0.0425	0.0669	0.0648	0.0021	0.3542	0.3138	0.0403	0.4714	0.3179	0.1535	0.1908	0.1647	0.0261	0.2806	0.1532	0.1274
0	73	0.3147	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5291	5.4522	0.0000	3.5536	3.9778	0.0000	0.0000	0.0000	0.0000	0.0016	0.0017	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0029	0.0003	0.0065	0.0007	0.0007	0.0048	0.0038	0.0000	0.0065	0.0000	15.1408	-0.0001	0.0001	16.0392	0.3487	8.9504	1.3050	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0837	0.0756	0.0081	0.0522	0.0486	0.0035	0.0315	0.0270	0.0045	0.0541	0.0312	0.0229	0.0147	0.0146	0.0001	0.0394	0.0166	0.0228
0	74	0.3011	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1374	0.0000	0.6352	0.0000	0.0000	0.0000	0.1856	inf	0.7974	0.0007	0.0000	0.0063	0.0000	0.0000	0.0000	0.0009	0.0000	0.0076	0.0050	0.0003	0.0099	0.0046	0.0018	0.2126	0.0051	0.0000	0.0095	92833.0002	38.2543	0.0001	0.0001	16.0392	1.7331	8.9504	1.0853	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1882	0.1675	0.0207	0.0497	0.0462	0.0035	0.1385	0.1213	0.0172	0.0500	0.0252	0.0248	0.0036	0.0036	0.0000	0.0464	0.0216	0.0248
0	75	0.2817	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2958	0.2141	0.0565	0.8082	0.7231	0.0000	0.0115	0.0000	0.0530	0.0108	0.0121	0.0000	0.0848	0.0886	0.0000	0.0000	0.0000	0.0000	0.0365	0.0564	0.0008	0.1049	0.1225	0.0002	0.0005	0.0001	0.0009	0.0005	0.0083	-0.0044	-0.0138	16.0392	8.3988	8.9504	12.2024	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0259	0.0257	0.0002	0.0256	0.0256	0.0000	0.0002	0.0000	0.0002	0.8703	0.7773	0.0929	0.1108	0.1060	0.0047	0.7595	0.6713	0.0882	0.7092	0.4549	0.2543	0.2445	0.2093	0.0351	0.4647	0.2456	0.2191
0	76	0.2556	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2724	5.4136	0.0005	17.2178	16.4927	0.0000	0.0012	0.1333	0.0005	1.6101	1.8017	0.0001	11.5885	12.0004	0.0000	0.0001	0.0001	0.0001	0.2567	0.3328	0.1203	0.6731	0.7276	0.0257	0.0625	0.0006	0.1273	0.0000	0.2017	-0.4632	-0.0459	16.0392	5.5542	8.9504	8.0159	0.9869	0.9869	0.0000	0.9868	0.9868	0.0000	0.0000	0.0000	0.0000	0.1232	0.1025	0.0207	0.1027	0.1024	0.0003	0.0205	0.0001	0.0204	0.6129	0.5477	0.0652	0.0852	0.0822	0.0029	0.5278	0.4655	0.0623	0.4798	0.3079	0.1719	0.1526	0.1407	0.0119	0.3272	0.1672	0.1600
0	77	0.2425	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0087	0.6975	0.0000	1.7891	1.6737	0.0000	0.0001	0.8935	0.0000	0.0310	0.0350	0.0000	0.1603	0.1636	0.0000	0.0007	0.0008	0.0000	3.5631	0.0502	9.4424	0.0896	0.0977	0.0229	5.4963	0.0009	10.5361	0.0001	112.4178	-0.0018	0.4532	16.0392	0.9400	8.9504	6.7127	0.0038	0.0038	0.0000	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	1.0057	0.0089	0.9968	0.0090	0.0088	0.0003	0.9967	0.0001	0.9966	0.1234	0.1091	0.0142	0.0234	0.0229	0.0005	0.1000	0.0862	0.0138	0.2823	0.1767	0.1056	0.1009	0.0899	0.0110	0.1813	0.0867	0.0946
0	78	0.2392	11	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0155	0.0006	0.0441	0.0427	0.0000	0.0021	0.9829	0.0006	0.0012	0.0014	0.0003	0.0059	0.0062	0.0000	0.0006	0.0006	0.0003	0.2165	0.0876	0.4489	0.1343	0.1441	0.0108	0.2763	0.0006	0.4901	0.0264	2.8410	-0.0001	0.0058	16.0392	1.1639	8.9504	1.1337	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0291	0.0076	0.0216	0.0076	0.0076	0.0000	0.0215	0.0000	0.0215	0.1256	0.1108	0.0148	0.0152	0.0147	0.0006	0.1104	0.0961	0.0142	0.1346	0.0866	0.0480	0.0566	0.0525	0.0041	0.0779	0.0341	0.0439
