branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	17	0.0667	7	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0155	0.0006	0.0687	0.0697	0.0327	0.0002	0.0000	0.0004		0.0411	0.0000	-0.0000	1.3352	1.5713	0.1845	1.6873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0241	0.0212	0.0030	0.0036	0.0036	0.0000	0.0205	0.0176	0.0029	0.0073	0.0035	0.0038	0.0008	0.0008	0.0000	0.0065	0.0027	0.0038
1	18	0.1446	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0397	0.0236	0.0000	0.0002	0.0002	0.0000	40.5004	615.8391	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0042	0.0080	0.0000	0.0204	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0001	1.3352	6.2662	0.1845	3.7588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0940	0.0833	0.0107	0.0191	0.0185	0.0006	0.0749	0.0648	0.0101	0.0221	0.0116	0.0104	0.0045	0.0042	0.0003	0.0175	0.0074	0.0101
1	19	0.1299	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5932	1.9855	0.0001	3.0688	4.1276	0.0000	0.1076	186.3360	0.0002	0.0050	0.0058	0.0000	0.0323	0.0331	0.0000	0.0001	0.0002	0.0000	0.0032	0.0029	0.0035	0.0105	0.0080	0.0538	0.0012	0.0000	0.0022	0.0000	1.0135	-0.0001	-0.0000	1.3352	2.7651	0.1845	4.4913	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0341	0.0049	0.0059	0.0058	0.0001	0.0330	0.0283	0.0048	0.0171	0.0092	0.0079	0.0035	0.0033	0.0002	0.0135	0.0059	0.0077
1	20	0.1199	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	0.0285	0.0000	0.0000	0.0000	0.0000	101.5506	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0024	0.0000	0.0079	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	1.3352	12.0941	0.1845	9.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1630	0.1437	0.0193	0.0226	0.0221	0.0005	0.1404	0.1216	0.0188	0.0414	0.0203	0.0210	0.0063	0.0060	0.0003	0.0351	0.0144	0.0207
1	21	0.0647	7	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0889	1.1279	0.0000	1.8426	1.8103	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0141	0.0144	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0076	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0001	-0.0000	1.3352	10.3383	0.1845	6.2022	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.1270	0.0175	0.0185	0.0181	0.0004	0.1261	0.1089	0.0171	0.0348	0.0165	0.0183	0.0039	0.0038	0.0001	0.0309	0.0127	0.0181
1	22	0.1621	17	1	1	1	0	0	1	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.9933	0.0000	3.9110	4.0217	0.0000	0.0000	inf	0.0000	0.0003	0.0004	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3708	0.0004	0.7570	0.0004	0.0004	0.0011	0.6940	0.0000	0.7596	0.0000	1844.3347	-0.0000	0.0206	1.3352	2.6700	0.1845	5.2660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0000	0.0516	0.0000	0.0000	0.0000	0.0516	0.0000	0.0516	0.0432	0.0385	0.0047	0.0088	0.0086	0.0002	0.0344	0.0299	0.0045	0.1392	0.0710	0.0681	0.0649	0.0646	0.0002	0.0743	0.0064	0.0679
1	25	0.0934	9	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.6813	3.7208	0.0000	6.6284	6.5023	0.0000	0.0000	0.0000	0.0000	0.0052	0.0059	0.0000	0.0387	0.0395	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0058	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0004	-0.0000	1.3352	14.7666	0.1845	9.7258	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2002	0.1761	0.0241	0.0269	0.0263	0.0006	0.1733	0.1498	0.0235	0.0516	0.0252	0.0264	0.0069	0.0066	0.0003	0.0447	0.0186	0.0261
1	26	0.1435	13	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0000	0.0495	0.0000	0.0000	0.0000	0.0284	0.0000	0.0502		inf	0.0000	0.0001	1.3352	0.0001	0.1845	3.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0552	0.0550	0.0002	0.0535	0.0534	0.0001	0.0016	0.0016	0.0001	0.0080	0.0043	0.0036	0.0016	0.0016	0.0000	0.0063	0.0028	0.0036
1	28	0.1047	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.4034	6.2618	0.0000	0.0647	0.0629	0.0000	12466121.2223	inf	0.0000	0.5545	0.6284	0.0000	0.0234	0.0240	0.0000	0.6378	0.7352	0.0000	0.0486	0.1003	0.0000	0.3620	0.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0673	-0.0020	1.3352	22.9517	0.1845	13.1815	0.1675	0.1675	0.0000	0.0010	0.0010	0.0000	0.1665	0.1665	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.3021	0.2666	0.0355	0.0410	0.0400	0.0009	0.2611	0.2265	0.0346	0.0700	0.0339	0.0361	0.0094	0.0089	0.0005	0.0606	0.0250	0.0356
1	29	0.0627	6	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	3048.4793	1775.0644	0.0000	23.0050	29.0916	0.0000	2069323.8309	4044553.0647	0.0000	0.6059	0.7224	0.0000	0.0359	0.0472	0.0000	0.9069	1.0302	0.0000	0.0002	0.0004	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0561	-0.0000	1.3352	11.0424	0.1845	2.1702	0.1397	0.1397	0.0000	0.0029	0.0029	0.0000	0.1369	0.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2306	0.1934	0.0372	0.0797	0.0606	0.0191	0.1509	0.1328	0.0181	0.0290	0.0141	0.0149	0.0037	0.0035	0.0001	0.0253	0.0106	0.0147
1	30	0.0720	7	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3352	0.8463	0.1845	5.8479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0117	0.0016	0.0024	0.0023	0.0001	0.0109	0.0094	0.0015	0.0150	0.0072	0.0078	0.0020	0.0019	0.0001	0.0130	0.0053	0.0078
1	31	0.1300	16	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3352	0.0048	0.1845	4.1308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0121	0.0003	0.0062	0.0062	0.0000	0.0062	0.0059	0.0003	0.0141	0.0078	0.0063	0.0041	0.0040	0.0001	0.0100	0.0038	0.0062
1	32	0.1556	17	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0098	0.0000	0.0263	0.0276	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.3352	0.9999	0.1845	3.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0106	0.0015	0.0017	0.0016	0.0001	0.0104	0.0090	0.0014	0.0080	0.0041	0.0039	0.0015	0.0014	0.0001	0.0065	0.0026	0.0038
1	33	0.0933	9	2	1	1	1	0	1	1	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3352	0.0000	0.1845	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0010	0.0011	0.0002	0.0002	0.0000	0.0019	0.0008	0.0011
1	34	0.0933	10	2	1	1	0	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3352	2.0000	0.1845	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0247	0.0034	0.0036	0.0035	0.0001	0.0245	0.0211	0.0033	0.0062	0.0029	0.0033	0.0007	0.0006	0.0000	0.0056	0.0023	0.0033
1	35	0.0933	9	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3352	0.0000	0.1845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	36	0.0933	8	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.3352	0.0004	0.1845	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
