branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	58	0.2168	15	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3038	0.5276	0.0000	0.8472	0.9766	0.0000	0.0004	0.0009	0.0000		0.0000	0.0000	-0.0060	4.0094	0.9761	2.9990	3.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0252	0.0219	0.0033	0.0036	0.0033	0.0003	0.0216	0.0186	0.0030	0.0314	0.0181	0.0133	0.0113	0.0098	0.0015	0.0202	0.0083	0.0118
0	59	0.1710	14	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0086	0.0000	0.0000	0.0540	0.0010	0.0000	0.0078	0.0001	0.0000	0.0011	0.0000	0.0000	0.0003	0.0002	0.0000	0.0012	6.4717	11.0310	0.1343	20.6217	25.4116	0.0058	0.1734	0.1933	0.1551	91.6232	0.0088	0.0000	-0.6088	4.0094	14.0342	2.9990	14.1140	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9781	0.9696	0.0085	0.9599	0.9599	0.0001	0.0181	0.0097	0.0084	0.3447	0.3003	0.0443	0.0431	0.0399	0.0032	0.3015	0.2605	0.0411	0.1511	0.0879	0.0632	0.0466	0.0378	0.0088	0.1046	0.0501	0.0545
2	4	0.1501	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0192	0.0000	0.0000	0.0000	0.0000	0.0206	0.0465	0.0000		0.0000	0.0000	-0.0010	1.2833	0.0014	6.5670	5.8225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0123	0.0116	0.0007	0.0062	0.0062	0.0000	0.0061	0.0054	0.0007	0.1217	0.0790	0.0427	0.0478	0.0463	0.0015	0.0738	0.0327	0.0412
2	5	0.1162	11	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0019	0.0108	0.0045	0.0049	0.0003	0.0062	0.0000	0.0114	inf	4.2567	0.0000	0.0002	1.2833	8.7703	6.5670	13.4615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0010	0.0002	0.0002	0.0000	0.0010	0.0000	0.0010	0.0997	0.0878	0.0119	0.0209	0.0203	0.0007	0.0788	0.0675	0.0113	0.2243	0.1276	0.0966	0.0552	0.0504	0.0048	0.1690	0.0772	0.0919
2	30	0.2010	21	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5747	1.6385	6.2704	0.0308	0.0350	0.0003	5.3836	3.3100	6.9507	0.0000	2.7486	-0.0000	0.0664	1.2833	11.3828	6.5670	6.5730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6507	0.1736	0.4771	0.0019	0.0019	0.0000	0.6488	0.1717	0.4771	0.1068	0.0945	0.0123	0.0254	0.0238	0.0015	0.0814	0.0707	0.0107	0.1820	0.1059	0.0761	0.0615	0.0541	0.0074	0.1205	0.0519	0.0686
2	31	0.2010	21	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.3220	0.0000	0.6583	0.6207	0.0000	0.0000	0.0000	0.0000	0.0145	0.0164	0.0000	0.0571	0.0607	0.0000	0.0000	0.0000	0.0000	7.1797	0.0509	17.1317	0.0868	0.0978	0.0052	10.8979	0.0000	18.9980	0.0000	241.3202	-0.0004	0.3655	1.2833	6.6400	6.5670	6.5892	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	1.0021	0.0041	0.9980	0.0042	0.0041	0.0000	0.9979	0.0000	0.9979	0.0653	0.0579	0.0074	0.0166	0.0156	0.0010	0.0487	0.0423	0.0064	0.1396	0.0813	0.0583	0.0480	0.0423	0.0057	0.0916	0.0390	0.0525
2	32	0.1920	20	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0014	0.0000	0.0015	0.0014	0.0324	0.0010	0.0057	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0877	0.0814	0.0965	0.1216	0.1372	0.0008	0.0685	0.0143	0.1070	0.0042	0.8406	-0.0000	-0.0013	1.2833	3.8045	6.5670	3.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0042	0.0035	0.0039	0.0038	0.0000	0.0038	0.0003	0.0035	0.0427	0.0381	0.0046	0.0130	0.0123	0.0007	0.0298	0.0258	0.0039	0.0878	0.0514	0.0364	0.0317	0.0281	0.0036	0.0561	0.0233	0.0328
2	35	0.0421	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	962.3979	576.3090	0.0000	3074.6895	2993.3336	0.0000	0.0000	0.0000	0.0000	0.0214	0.0247	0.0000	0.4439	0.4661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	-0.0002	-0.0000	1.2833	2.6865	6.5670	5.0121	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0187	0.0028	0.0010	0.0010	0.0000	0.0204	0.0177	0.0028	0.0656	0.0340	0.0316	0.0101	0.0093	0.0007	0.0556	0.0247	0.0309
2	36	0.2206	19	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0000	0.0155	0.0006	0.0000	0.0046	0.0098	0.0000	0.0173		38511.0890	0.0000	0.0002	1.2833	3.0283	6.5670	5.5895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0280	0.0247	0.0033	0.0069	0.0065	0.0005	0.0210	0.0182	0.0028	0.0897	0.0535	0.0362	0.0348	0.0300	0.0049	0.0549	0.0236	0.0313
2	44	0.0374	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0037	0.0000	0.6051	0.5890	0.0000	0.0000	0.0000	0.0000	0.0070	0.0081	0.0000	0.0555	0.0565	0.0000	0.0000	0.0000	0.0000	1.2836	2.2122	0.0747	0.0917	0.0959	0.0004	1.6444	3.5809	0.0765	0.0000	0.0259	-0.0003	-0.3813	1.2833	10.6202	6.5670	31.1443	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.6294	0.6134	0.0159	0.0104	0.0104	0.0000	0.6189	0.6030	0.0159	0.1095	0.0953	0.0142	0.0139	0.0137	0.0002	0.0956	0.0816	0.0139	0.4903	0.2773	0.2130	0.1139	0.1089	0.0050	0.3764	0.1684	0.2080
2	54	0.1647	15	1	0	1	0	0	0	1	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	74.6501	51.2389	0.0000	2.7453	2.5246	0.0000	13955.7275	inf	0.0000	0.0174	0.0197	0.0000	0.0018	0.0019	0.0000	0.0213	0.0246	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	-0.0004	-0.0000	1.2833	6.0001	6.5670	10.7326	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0483	0.0066	0.0111	0.0104	0.0007	0.0438	0.0379	0.0058	0.1847	0.1111	0.0736	0.0652	0.0561	0.0092	0.1195	0.0551	0.0644
2	58	0.2206	19	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0000	0.0269	0.0010	0.0000	0.0073	0.0175	0.0000	0.0303		38511.0890	0.0000	0.0002	1.2833	0.9761	6.5670	3.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0092	0.0081	0.0011	0.0023	0.0022	0.0001	0.0069	0.0060	0.0009	0.0523	0.0314	0.0209	0.0215	0.0185	0.0030	0.0308	0.0129	0.0178
2	59	0.1748	18	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0116	0.0000	0.0001	0.2253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2262	0.0001	5.4505	0.0518	0.0000	0.5118	3.2218	0.0002	5.8673	0.0000	29988.7924	-0.0000	0.2244	1.2833	14.0342	6.5670	14.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6084	0.0000	0.6084	0.0044	0.0000	0.0044	0.6040	0.0000	0.6040	0.1255	0.1107	0.0148	0.0277	0.0259	0.0018	0.0978	0.0848	0.0129	0.2733	0.1617	0.1116	0.0858	0.0772	0.0087	0.1875	0.0845	0.1029
3	5	0.1985	14	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4358	0.2937	1.4016	0.2019	0.0082	6.6731	0.9945	3.8037	0.1755	0.0037	0.0030	0.0088	0.0042	0.0002	0.0945	0.0035	0.0039	0.0009	0.0084	0.0102	0.0063	0.0210	0.0224	0.0142	0.0035	0.0010	0.0054	0.3866	0.5221	-0.0003	-0.0012	8.8064	8.7703	13.6377	13.4615	0.0023	0.0017	0.0006	0.0006	0.0000	0.0006	0.0017	0.0016	0.0001	0.0042	0.0027	0.0014	0.0029	0.0026	0.0003	0.0013	0.0002	0.0011	0.6321	0.5591	0.0730	0.1427	0.1365	0.0061	0.4894	0.4225	0.0669	0.4968	0.2698	0.2271	0.1384	0.1149	0.0235	0.3584	0.1548	0.2036
3	30	0.0455	2	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2547	0.2773	3.8362	0.5814	0.5812	0.4924	1.6000	1526.7880	3.8476	1.6138	0.2811	5.9422	0.9753	0.9809	0.1971	1.7927	0.0033	5.9804	1.2861	1.0140	1.5490	1.6775	1.6877	0.4002	1.1204	0.0000	1.5543	6.5078	1.5819	0.7521	-0.0206	8.8064	11.3828	13.6377	6.5730	1.6837	0.2243	1.4595	0.2227	0.2224	0.0003	1.4610	0.0019	1.4591	1.1176	0.4328	0.6847	0.4337	0.4328	0.0008	0.6839	0.0000	0.6839	1.0433	0.7977	0.2456	0.2284	0.2267	0.0016	0.8150	0.5710	0.2440	0.8689	0.4269	0.4420	0.2585	0.2565	0.0020	0.6104	0.1704	0.4400
3	31	0.0455	2	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2984	0.7871	0.1997	1.3797	1.3786	11.8993	0.1030	0.4336	0.2000	0.4481	0.4338	0.4852	1.1295	1.1364	0.0051	0.1894	0.0054	0.4881	1.5017	0.5511	2.4297	0.8187	0.8243	0.0004	1.8382	0.0124	2.4405	0.4306	4.5159	-0.0412	0.2176	8.8064	6.6400	13.6377	6.5892	0.3462	0.2420	0.1042	0.2401	0.2401	0.0000	0.1061	0.0019	0.1042	1.1600	0.2103	0.9497	0.2087	0.2087	0.0000	0.9513	0.0016	0.9497	0.7725	0.5578	0.2148	0.2126	0.2113	0.0013	0.5600	0.3465	0.2135	0.7725	0.3816	0.3909	0.2549	0.2532	0.0017	0.5175	0.1284	0.3891
3	35	0.1865	16	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	112.4035	50383.2641	0.0000	0.4425	1.1157	0.0000	101.0353	inf	0.0000	6.1387	6.9530	0.0000	0.0004	0.0004	0.0000	7.2150	8.3065	0.0000	0.0546	0.0001	0.1138	0.0009	0.0004	0.0029	0.0714	0.0000	0.1271	0.0000	759.1127	-0.4201	0.0028	8.8064	2.6865	13.6377	5.0121	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.1629	0.1438	0.0191	0.0243	0.0234	0.0009	0.1386	0.1204	0.0182	0.1396	0.0727	0.0669	0.0333	0.0261	0.0072	0.1063	0.0466	0.0597
