branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	13	0.1292	6	2	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5175	92.2445	0.0000	0.0000	0.0000	0.0000	3.3295	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	88.5660	-0.0000	0.0000	4.0168	1.9816	4.0349	0.9569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0760	0.0150	0.0065	0.0061	0.0004	0.0845	0.0698	0.0146	0.0577	0.0327	0.0250	0.0064	0.0055	0.0009	0.0513	0.0272	0.0241
1	14	0.1333	10	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0002	0.0099	0.0014	0.0005	0.0065	0.0051	0.0000	0.0105		26.2905	0.0000	0.0002	4.0168	4.0006	4.0349	2.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.1792	0.1504	0.0288	0.0133	0.0123	0.0010	0.1659	0.1381	0.0279	0.1255	0.0788	0.0466	0.0422	0.0359	0.0062	0.0833	0.0429	0.0404
1	16	0.1599	11	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0287	0.0270	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.2868	0.3977	0.0013	0.0574	0.0656	0.0047	0.5121	0.8843	0.0002	0.0000	0.0013	-0.0000	-0.0340	4.0168	2.9809	4.0349	2.8310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0528	0.0001	0.0052	0.0052	0.0001	0.0476	0.0476	0.0000	0.1370	0.1145	0.0224	0.0123	0.0114	0.0009	0.1247	0.1031	0.0216	0.1844	0.1328	0.0516	0.0914	0.0789	0.0124	0.0930	0.0539	0.0392
1	17	0.1599	11	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1894	0.2773	0.0002	0.0380	0.0445	0.0011	0.3160	0.5816	0.0000		0.0004	0.0000	-0.0336	4.0168	7.0229	4.0349	4.4274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0522	0.0000	0.0048	0.0047	0.0000	0.0474	0.0474	0.0000	0.3172	0.2658	0.0514	0.0271	0.0251	0.0020	0.2901	0.2407	0.0494	0.2756	0.1881	0.0875	0.1255	0.1066	0.0189	0.1500	0.0815	0.0685
1	18	0.1492	10	2	1	1	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0037	0.0073	0.0018	0.0012	0.0698	0.0033	0.0022	0.0000	0.0099	0.0116	0.0006	0.0019	0.0015	0.0147	0.0118	0.0143	0.0000	2.2532	3.1122	0.0874	1.0899	1.2400	0.2105	3.6004	6.4437	0.0406	0.0100	0.0111	-0.0000	-0.2628	4.0168	0.0369	4.0349	3.8986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4148	0.4103	0.0046	0.1077	0.1047	0.0030	0.3072	0.3056	0.0015	0.0023	0.0019	0.0004	0.0004	0.0004	0.0000	0.0019	0.0015	0.0003	0.1841	0.1318	0.0523	0.0988	0.0844	0.0144	0.0853	0.0474	0.0379
1	19	0.2207	13	2	1	1	0	0	1	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.5552	9.6678	inf	0.0000	0.0000	0.0000	174363.2722	53980.6897	inf	1.2728	0.7772	3.5007	0.0000	0.0000	0.0000	2.0986	1.4810	3.5946	0.0518	0.0804	0.0000	0.1017	0.1206	0.0000	0.0000	0.0000	0.0000	1.0020	0.0000	0.0000	-0.0006	4.0168	0.0001	4.0349	0.9389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0120	0.0066	0.0095	0.0080	0.0015	0.0091	0.0040	0.0051
1	20	0.0845	7	2	2	1	0	0	2	0	0	0	1	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0239	0.0158	6.3622	0.0469	0.0423	0.0000	2.2986	0.0000	6.2722	0.0020	0.0023	0.0005	0.0545	0.0572	0.0000	0.0001	0.0000	0.0005	0.0843	0.1456	0.0001	1.1626	1.3533	0.0000	0.0000	0.0000	0.0001	0.0400	0.0004	-0.0002	-0.0169	4.0168	6.0001	4.0349	10.0087	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0263	0.0263	0.0000	0.0263	0.0263	0.0000	0.0000	0.0000	0.0000	0.2583	0.2171	0.0413	0.0092	0.0087	0.0004	0.2491	0.2083	0.0408	0.3118	0.1805	0.1313	0.0226	0.0194	0.0032	0.2892	0.1611	0.1281
1	21	0.0530	6	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3042	2.2802	inf	6.9462	6.4494	0.0000	inf	0.0000	inf	0.0006	0.0003	0.0023	0.0136	0.0141	0.0000	0.0004	0.0000	0.0023	0.0001	0.0001	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	1.5000	0.0000	0.0000	-0.0000	4.0168	1.6746	4.0349	2.6785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0667	0.0130	0.0015	0.0014	0.0001	0.0783	0.0653	0.0130	0.0953	0.0548	0.0406	0.0037	0.0033	0.0004	0.0917	0.0515	0.0402
1	22	0.2053	14	1	1	1	0	0	1	1	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	377435.2720	521455.4844	0.0000	1170066.1919	1390044.8263	0.0000	0.0000	0.0000	0.0000	1.5167	1.7977	0.0000	5.3398	5.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7645	-0.0006	-0.0000	4.0168	0.0117	4.0349	3.9958	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0002	0.0003	0.0003	0.0000	0.0007	0.0006	0.0002	0.0865	0.0571	0.0294	0.0365	0.0314	0.0051	0.0500	0.0257	0.0242
1	24	0.1444	11	2	1	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		22.4719	0.0000	0.0000	4.0168	0.0001	4.0349	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0118	0.0073	0.0068	0.0056	0.0012	0.0123	0.0061	0.0061
1	25	0.0864	6	2	1	1	0	1	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0062	0.0056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0379	0.0643	0.0000	0.2109	0.2482	0.0000	0.0001	0.0001	0.0000	0.0000	0.0005	-0.0000	-0.0116	4.0168	9.0018	4.0349	17.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0180	0.0000	0.0179	0.0179	0.0000	0.0000	0.0000	0.0000	0.3949	0.3304	0.0645	0.0152	0.0144	0.0009	0.3796	0.3160	0.0636	0.4736	0.2795	0.1941	0.0851	0.0723	0.0128	0.3885	0.2072	0.1813
1	26	0.1574	12	2	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.0672	0.0000	0.0005	37.3344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0124	0.0127	0.0000	0.0932	0.0005	0.0000	0.0010	0.0000	9161.4086	-0.0000	0.0002	4.0168	1.0303	4.0349	3.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0502	0.0420	0.0082	0.0056	0.0053	0.0003	0.0446	0.0367	0.0079	0.1021	0.0640	0.0381	0.0345	0.0298	0.0047	0.0676	0.0342	0.0334
1	27	0.2207	13	2	1	0	1	0	1	0	1	0	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	347.6053	11715.3228	343.5325	0.0000	0.0000	0.0000	283.8801	60654.0191	272.4073	1.2728	0.7772	3.5007	0.0000	0.0000	0.0000	2.0986	1.4810	3.5946	0.0037	0.0001	0.0102	0.0001	0.0001	0.0000	0.0074	0.0000	0.0132	1.0020	84.5882	0.0000	0.0000	4.0168	0.0001	4.0349	1.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0134	0.0074	0.0106	0.0089	0.0017	0.0102	0.0045	0.0057
1	28	0.1405	12	2	1	0	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	265.5640	105.3692	25893.9560	0.0092	0.0042	1.3992	65291.1767	60306.2057	136878.9572	4.9376	2.9274	15.7304	0.0004	0.0002	0.0043	5.5835	3.3663	16.3317	0.0186	0.0278	0.0006	0.0468	0.0539	0.0031	0.0001	0.0001	0.0001	1.0008	0.0112	0.2788	-0.0049	4.0168	8.4386	4.0349	11.8039	1.9945	0.9968	0.9977	0.0000	0.0000	0.0000	1.9945	0.9968	0.9976	0.0077	0.0076	0.0001	0.0076	0.0076	0.0001	0.0000	0.0000	0.0000	0.4039	0.3405	0.0634	0.0467	0.0444	0.0023	0.3572	0.2961	0.0611	0.4119	0.2726	0.1393	0.1633	0.1403	0.0230	0.2486	0.1323	0.1163
1	29	0.1944	13	2	1	1	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	44733.6035	2.4879	3429522.5999	227.1905	31.3884	27512.1941	57876.3295	0.0000	4332902.3519	10.8716	0.0009	67.0018	0.0682	0.0110	0.9772	11.7304	0.0000	68.8255	0.0002	0.0004	0.0000	0.0003	0.0004	0.0000	0.0002	0.0004	0.0000	14260.2819	0.0293	0.6373	-0.0000	4.0168	2.0051	4.0349	7.1337	0.9965	0.0001	0.9964	0.0005	0.0001	0.0004	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0768	0.0149	0.0067	0.0064	0.0004	0.0849	0.0704	0.0145	0.1766	0.1140	0.0626	0.0730	0.0614	0.0116	0.1036	0.0527	0.0510
1	33	0.0661	3	2	1	0	1	0	1	0	1	0	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0031	0.0038	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	4.0168	3.0001	4.0349	2.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1380	0.1151	0.0229	0.0030	0.0027	0.0003	0.1350	0.1124	0.0226	0.1019	0.0593	0.0426	0.0249	0.0200	0.0048	0.0770	0.0393	0.0377
1	34	0.0629	2	2	1	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0037	0.0000	0.0075	0.0066	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0428	0.0717	0.0014	0.1364	0.1575	0.0003	0.0021	0.0029	0.0015	0.0000	0.0133	-0.0000	-0.0006	4.0168	0.0020	4.0349	0.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0222	0.0131	0.0091	0.0067	0.0058	0.0009	0.0155	0.0073	0.0082
