branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	44	0.1550	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	0.1828	0.0000	0.0000	0.0000	0.0495	0.0000	0.1790	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0017	0.0417	0.0594	0.0092	0.1366	0.1475	0.0004	0.0045	0.0000	0.0097	inf	0.0842	0.0000	-0.0087	10.7067	3.0484	19.2113	14.2273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0175	0.0015	0.0175	0.0175	0.0000	0.0015	0.0000	0.0015	0.1492	0.1317	0.0174	0.0180	0.0173	0.0006	0.1312	0.1144	0.0168	0.4559	0.2953	0.1605	0.1283	0.1188	0.0095	0.3276	0.1765	0.1510
0	45	0.1473	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5528	0.0001	27.0820	0.0016	0.0016	0.0045	0.5179	0.0000	27.9519	0.0067	0.0000	0.0578	0.0000	0.0000	0.0000	0.0076	0.0000	0.0602	0.0121	0.0175	0.0021	0.0058	0.0061	0.0017	0.0146	0.0255	0.0022	6410.7829	0.0655	0.0005	-0.0012	10.7067	2.9461	19.2113	4.0952	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0026	0.0024	0.0002	0.0004	0.0003	0.0000	0.0022	0.0021	0.0002	0.1429	0.1263	0.0165	0.0165	0.0158	0.0007	0.1264	0.1105	0.0159	0.2110	0.1374	0.0736	0.0602	0.0570	0.0032	0.1508	0.0804	0.0704
0	46	0.1117	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2538	0.0007	0.5043	3.7846	0.0033	5.0621	0.1889	0.0000	0.4156	0.4018	0.0001	1.9733	0.4310	0.0003	3.2324	0.3896	0.0000	1.6729	1.5831	0.1295	3.9125	0.1139	0.0852	0.6385	2.0622	0.1564	4.0248	5568.9046	18.8578	0.1829	0.4891	10.7067	10.5940	19.2113	15.6900	0.3285	0.0001	0.3285	0.1037	0.0001	0.1036	0.2248	0.0000	0.2248	1.1855	0.0597	1.1258	0.0210	0.0149	0.0061	1.1645	0.0448	1.1197	0.8178	0.6513	0.1665	0.2406	0.2085	0.0321	0.5771	0.4427	0.1344	0.7488	0.4611	0.2877	0.1841	0.1746	0.0095	0.5647	0.2865	0.2782
0	47	0.1000	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6409	0.3103	3.4885	1.2948	1.2755	0.7094	0.4154	0.0789	4.7409	0.6959	0.4427	1.5247	0.9590	0.8064	1.7344	0.5300	0.1777	1.4464	1.0857	1.4270	0.4371	0.7407	0.6322	2.4447	1.2758	2.2532	0.3051	1.0517	0.1611	0.0290	-0.2704	10.7067	5.5144	19.2113	7.7261	0.4180	0.2037	0.2142	0.2227	0.1564	0.0663	0.1953	0.0473	0.1480	0.6788	0.5846	0.0942	0.1645	0.1320	0.0325	0.5143	0.4526	0.0617	0.6007	0.4601	0.1405	0.2322	0.1940	0.0382	0.3685	0.2661	0.1023	0.6252	0.4097	0.2155	0.2221	0.2088	0.0133	0.4031	0.2009	0.2022
0	49	0.1967	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0122	0.0185	0.0039	0.0194	0.0348	0.0001	0.0252	0.1998	0.0165	0.0041	0.0044	0.0022	0.0165	0.0173	0.0005	0.0017	0.0016	0.0023	0.3393	0.2389	0.5502	0.8519	0.4973	5.0069	0.0670	0.0079	0.1384	0.0696	1.0967	-0.0003	-0.0026	10.7067	4.0112	19.2113	10.9343	0.0009	0.0008	0.0001	0.0006	0.0006	0.0000	0.0003	0.0002	0.0001	0.1832	0.0874	0.0958	0.1596	0.0858	0.0738	0.0236	0.0015	0.0221	0.2126	0.1863	0.0263	0.0351	0.0335	0.0016	0.1775	0.1528	0.0247	0.5399	0.3657	0.1742	0.1873	0.1726	0.0147	0.3525	0.1931	0.1595
0	59	0.1473	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	115.5313	78.5519	0.0000	300.7182	285.6664	0.0000	0.0000	0.0000	0.0000	1.8373	2.0770	0.0000	16.5638	17.2782	0.0000	0.0000	0.0000	0.0000	0.0159	0.0264	0.0000	0.0551	0.0605	0.0001	0.0050	0.0097	0.0000	0.0000	0.0003	-0.4422	-0.0066	10.7067	12.0116	19.2113	25.0734	0.9976	0.9976	0.0000	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0092	0.0092	0.0000	0.0030	0.0030	0.0000	0.5430	0.4803	0.0627	0.0602	0.0577	0.0025	0.4827	0.4226	0.0602	0.7680	0.4617	0.3062	0.1669	0.1519	0.0149	0.6011	0.3098	0.2913
0	60	0.1432	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5546	4.6659	12.8764	6.8895	6.6785	0.0901	6.9847	8.2530	13.7298	0.0668	0.0712	0.0180	0.2332	0.2375	0.0001	0.0073	0.0058	0.0191	0.0102	0.0153	0.0014	0.0338	0.0356	0.0016	0.0010	0.0007	0.0014	0.0231	0.0529	-0.0001	-0.0006	10.7067	0.0346	19.2113	3.9901	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0001	0.0011	0.0011	0.0000	0.0001	0.0000	0.0001	0.0026	0.0024	0.0002	0.0007	0.0007	0.0000	0.0019	0.0017	0.0002	0.1192	0.0755	0.0436	0.0332	0.0316	0.0017	0.0859	0.0440	0.0420
0	61	0.1398	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.2374	27.7422	0.0040	0.1858	0.1782	0.0000	58.3431	110.4354	0.0039	0.7542	0.8178	0.0001	0.0105	0.0106	0.0000	1.1019	1.2389	0.0001	0.0287	0.0295	0.0274	0.0568	0.0597	0.0053	0.0189	0.0112	0.0283	0.0000	0.4916	-0.0010	-0.0005	10.7067	0.0294	19.2113	2.7603	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0023	0.0015	0.0007	0.0012	0.0012	0.0000	0.0011	0.0004	0.0007	0.0030	0.0027	0.0002	0.0009	0.0009	0.0000	0.0020	0.0018	0.0002	0.0784	0.0512	0.0271	0.0204	0.0193	0.0011	0.0580	0.0319	0.0261
0	62	0.1371	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	529.8064	2525.6793	0.0000	0.0095	0.0119	0.0000	491.6148	2247.7206	0.0000	9.4861	10.6294	0.0000	0.0000	0.0000	0.0000	11.6120	13.3064	0.0000	0.0179	0.0042	0.0449	0.0016	0.0013	0.0068	0.0236	0.0059	0.0466	0.0000	5.4113	-0.4421	0.0004	10.7067	1.7919	19.2113	0.4979	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0012	0.0002	0.0010	0.0000	0.0000	0.0000	0.0011	0.0002	0.0010	0.1051	0.0938	0.0113	0.0193	0.0189	0.0004	0.0859	0.0750	0.0109	0.0643	0.0427	0.0216	0.0167	0.0158	0.0009	0.0476	0.0269	0.0207
0	63	0.1346	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0670	0.0439	0.0000	0.0001	0.0001	0.0000	9.0772	3633.3335	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0240	0.0411	0.0004	0.1315	0.1453	0.0001	0.0002	0.0000	0.0004	0.0000	0.0076	-0.0001	-0.0007	10.7067	1.3229	19.2113	1.2785	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0808	0.0722	0.0086	0.0156	0.0154	0.0003	0.0652	0.0568	0.0084	0.0559	0.0324	0.0234	0.0101	0.0092	0.0010	0.0457	0.0233	0.0225
0	70	0.1967	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0273	0.1648	0.0392	0.0114	0.1669	0.0002	0.1596	0.6616	0.3358	0.0035	0.0021	0.0133	0.0042	0.0044	0.0007	0.0033	0.0016	0.0142	0.1269	0.0125	0.3402	0.3730	0.0265	3.9599	0.0207	0.0023	0.0421	0.9114	14.5446	0.0000	0.0382	10.7067	4.1011	19.2113	22.3847	0.0008	0.0004	0.0004	0.0002	0.0002	0.0000	0.0006	0.0002	0.0004	0.0959	0.0062	0.0897	0.0850	0.0055	0.0795	0.0109	0.0007	0.0103	0.2170	0.1901	0.0269	0.0356	0.0340	0.0017	0.1814	0.1562	0.0252	0.7560	0.4922	0.2637	0.2278	0.2077	0.0201	0.5282	0.2845	0.2437
0	71	0.1000	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3385	0.4384	0.1053	0.5073	5.9284	0.0002	0.2766	0.2384	0.2239	0.4644	0.5264	0.1714	0.7972	0.9295	0.0033	0.3653	0.4003	0.2102	1.3717	1.2006	1.6271	1.5715	0.1568	18.6759	1.3206	1.6796	0.9385	0.0689	0.9083	-0.2078	-0.1251	10.7067	18.8545	19.2113	44.5894	0.5486	0.5132	0.0354	0.2160	0.2159	0.0001	0.3326	0.2974	0.0353	2.0484	1.0734	0.9749	0.4785	0.0441	0.4344	1.5699	1.0293	0.5405	1.1815	0.9750	0.2064	0.2709	0.2322	0.0387	0.9105	0.7428	0.1678	1.4933	0.8941	0.5992	0.3045	0.2812	0.0233	1.1888	0.6129	0.5759
0	72	0.0805	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2656	0.3790	0.2872	0.1313	0.3620	0.0034	0.3478	0.3923	0.4159	1.1540	0.7518	2.2869	0.7207	0.7306	0.4369	1.3674	0.7680	2.3686	4.3452	1.9836	7.9626	5.4869	2.0184	127.9124	3.9315	1.9575	5.6950	1.0798	2.6209	0.0296	0.5345	10.7067	3.4258	19.2113	15.5388	0.3891	0.1871	0.2020	0.0802	0.0786	0.0016	0.3089	0.1085	0.2004	2.8613	0.7902	2.0711	0.9611	0.3438	0.6173	1.9003	0.4464	1.4538	0.3372	0.2489	0.0883	0.1113	0.1075	0.0037	0.2259	0.1413	0.0846	0.6585	0.3984	0.2601	0.1752	0.1703	0.0048	0.4833	0.2281	0.2553
0	78	0.1268	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.0000	0.0039	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0221	0.0378	0.0006	0.1200	0.1323	0.0000	0.0003	0.0000	0.0006	0.0000	0.0110	-0.0000	-0.0032	10.7067	4.9996	19.2113	8.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0001	0.0061	0.0061	0.0000	0.0001	0.0000	0.0001	0.2352	0.2076	0.0276	0.0213	0.0204	0.0008	0.2140	0.1872	0.0268	0.2781	0.1611	0.1170	0.0507	0.0460	0.0047	0.2274	0.1151	0.1123
0	79	0.1258	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0000	0.1246	0.0002	0.0000	2.4852	0.0358	0.0000	0.1232	0.0043	0.0000	0.0391	0.0001	0.0000	0.0054	0.0056	0.0000	0.0398	0.1869	0.1251	0.3134	0.2497	0.2573	0.0022	0.1555	0.0022	0.3230	inf	1.2241	0.0000	0.0001	10.7067	0.0212	19.2113	0.6084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0022	0.0027	0.0022	0.0022	0.0000	0.0027	0.0000	0.0027	0.0015	0.0013	0.0002	0.0003	0.0003	0.0000	0.0012	0.0010	0.0002	0.0261	0.0175	0.0086	0.0087	0.0085	0.0003	0.0174	0.0091	0.0083
0	80	0.5327	18	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0540	0.0849	0.0000	0.2836	0.3659	0.0001	0.0021	0.0033	0.0000	0.0941	0.1052	0.0000	0.3382	0.3575	0.0003	0.0047	0.0054	0.0000	1.7415	1.2400	2.8769	1.1927	0.9772	2.6873	2.2386	1.6324	2.9229	0.0001	1.0248	-0.1414	-0.2297	10.7067	72.8915	19.2113	146.6665	0.3191	0.3190	0.0000	0.3073	0.3073	0.0000	0.0117	0.0117	0.0000	7.4320	3.6705	3.7615	2.4193	1.7324	0.6869	5.0128	1.9382	3.0746	3.3910	3.0316	0.3595	0.9087	0.8595	0.0492	2.4824	2.1721	0.3103	4.2676	2.9601	1.3075	2.0284	1.7728	0.2556	2.2392	1.1873	1.0519
0	82	0.1439	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0015	0.0023	0.0000	0.0309	0.0008	0.0014	0.0000		0.9186	0.0000	-0.0000	10.7067	1.0001	19.2113	1.1761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0520	0.0066	0.0101	0.0099	0.0002	0.0484	0.0420	0.0064	0.0541	0.0342	0.0199	0.0125	0.0116	0.0009	0.0416	0.0226	0.0190
