branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.1715	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.1260	0.0000	0.1060	0.0987	4.0589	0.0006	45.4170	0.0000	0.0004	0.0004	0.0000	0.0008	0.0009	0.0000	0.0003	0.0004	0.0000	0.4185	0.0035	0.8343	0.0078	0.0087	0.0000	0.5359	0.0000	0.8761	0.0004	240.3216	-0.0000	0.0350	6.7437	3.2915	8.4271	6.0775	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.0004	0.0867	0.0004	0.0004	0.0000	0.0867	0.0000	0.0867	0.1715	0.1532	0.0184	0.0205	0.0196	0.0009	0.1510	0.1335	0.0175	0.2081	0.1041	0.1040	0.0463	0.0413	0.0050	0.1618	0.0628	0.0990
0	44	0.0639	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.9852	11.2074	0.0216	13.8262	13.5541	0.1088	0.0081	0.0000	0.0226	0.5465	0.7405	0.0000	2.0130	2.0165	0.0000	0.0000	0.0000	0.0000	0.0365	0.0661	0.0000	0.1456	0.1488	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0748	-0.0107	6.7437	3.7553	8.4271	12.3863	0.2069	0.2069	0.0000	0.2069	0.2069	0.0000	0.0000	0.0000	0.0000	0.0180	0.0180	0.0000	0.0180	0.0180	0.0000	0.0000	0.0000	0.0000	0.3786	0.2794	0.0992	0.1028	0.1026	0.0002	0.2758	0.1768	0.0990	0.4947	0.2730	0.2217	0.1239	0.1212	0.0026	0.3708	0.1517	0.2191
0	45	0.0496	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.4011	6.3224	36.2241	9.9959	9.7145	0.0000	19.0911	0.0000	36.0086	0.7854	0.5325	1.4680	1.5347	1.5363	0.0000	0.5313	0.0000	1.4695	0.0633	0.0842	0.0405	0.1535	0.1581	0.0272	0.0278	0.0035	0.0408	1.0212	0.4408	0.0421	-0.0064	6.7437	3.9618	8.4271	5.5703	0.2928	0.1449	0.1480	0.1449	0.1449	0.0000	0.1480	0.0000	0.1480	0.0222	0.0154	0.0068	0.0152	0.0151	0.0001	0.0070	0.0003	0.0067	0.3729	0.2721	0.1008	0.0944	0.0943	0.0001	0.2785	0.1778	0.1007	0.3509	0.1831	0.1678	0.0991	0.0956	0.0035	0.2518	0.0875	0.1643
0	47	0.1793	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0196	0.0003	0.0767	0.0703	0.0000	0.0001	0.0000	0.0003	0.0002	0.0002	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0074	0.0128	0.0015	0.0286	0.0324	0.0012	0.0010	0.0004	0.0015	0.0002	0.1067	-0.0000	-0.0011	6.7437	7.0781	8.4271	7.0418	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	0.0020	0.0002	0.0020	0.0020	0.0000	0.0002	0.0000	0.0002	0.3585	0.3197	0.0387	0.0363	0.0350	0.0013	0.3222	0.2847	0.0374	0.3069	0.1606	0.1463	0.0707	0.0622	0.0085	0.2362	0.0985	0.1377
0	48	0.1729	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0289	0.0177	0.0001	0.0628	0.0568	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0088	0.0159	0.0012	0.0259	0.0293	0.0004	0.0028	0.0052	0.0013	0.0000	0.0730	-0.0000	-0.0005	6.7437	3.4399	8.4271	1.3567	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0001	0.0008	0.0008	0.0000	0.0002	0.0002	0.0001	0.1987	0.1791	0.0196	0.0310	0.0302	0.0007	0.1677	0.1489	0.0189	0.1166	0.0601	0.0566	0.0302	0.0266	0.0036	0.0865	0.0334	0.0530
0	49	0.1668	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0400	0.0000	109.2306	0.0001	0.0000	0.1568	0.0445	0.0000	138.5507	0.0005	0.0000	0.0056	0.0000	0.0000	0.0000	0.0006	0.0000	0.0058	0.0124	0.0246	0.0001	0.0055	0.0064	0.0002	0.0141	0.0340	0.0000	20870.6670	0.0021	0.0000	-0.0006	6.7437	1.4516	8.4271	2.8005	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.1010	0.0921	0.0089	0.0211	0.0208	0.0003	0.0799	0.0713	0.0086	0.0881	0.0442	0.0439	0.0175	0.0150	0.0025	0.0706	0.0292	0.0414
0	57	0.1668	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0144	0.0000	0.3927	0.3468	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1530	0.0140	0.2951	0.0026	0.0030	0.0000	0.1939	0.0204	0.3131	0.0001	20.6197	-0.0000	0.0030	6.7437	2.1522	8.4271	0.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0004	0.0079	0.0000	0.0000	0.0000	0.0082	0.0004	0.0079	0.1353	0.1227	0.0127	0.0242	0.0238	0.0004	0.1111	0.0989	0.0122	0.0540	0.0273	0.0267	0.0116	0.0100	0.0015	0.0425	0.0173	0.0252
0	58	0.1647	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0016	0.0022	0.4499	0.3736	96.2610	0.0000	0.0000	0.0016	0.0080	0.0088	0.0000	0.0351	0.0356	0.0000	0.0000	0.0000	0.0000	3.0742	5.4690	0.0031	0.0781	0.0953	0.0000	4.4084	9.8583	0.0036	0.0001	0.0004	-0.0002	-0.1012	6.7437	0.7161	8.4271	1.3023	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1705	0.1705	0.0001	0.0013	0.0013	0.0000	0.1692	0.1691	0.0001	0.0524	0.0479	0.0045	0.0119	0.0118	0.0002	0.0405	0.0362	0.0043	0.0555	0.0312	0.0243	0.0171	0.0140	0.0031	0.0384	0.0172	0.0212
0	62	0.0924	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8809	4.3077	0.0001	6.8136	12.4211	0.0000	0.0000	0.0000	0.0001	0.1384	0.1651	0.0000	1.2298	1.2431	0.0000	0.0000	0.0000	0.0000	0.1571	0.0383	0.2906	0.1805	0.1001	0.7139	0.1500	0.0000	0.2612	0.0000	6.7465	-0.0148	0.0181	6.7437	5.0719	8.4271	11.7902	0.0410	0.0410	0.0000	0.0410	0.0410	0.0000	0.0000	0.0000	0.0000	0.0653	0.0084	0.0568	0.0175	0.0084	0.0091	0.0478	0.0000	0.0478	0.2959	0.2481	0.0479	0.0333	0.0330	0.0004	0.2626	0.2151	0.0475	0.4153	0.2198	0.1955	0.0969	0.0842	0.0127	0.3185	0.1356	0.1828
0	63	0.0694	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1019	3.1603	0.1454	90.2713	86.0770	0.0000	0.0539	0.0966	0.1433	0.3761	0.2258	1.0450	1.3132	1.3200	0.0000	0.2288	0.0087	1.0490	3.6922	0.0714	7.1855	0.0145	0.0153	0.0044	4.2438	0.0898	7.3204	1.0405	104.2545	0.0110	0.3985	6.7437	3.1107	8.4271	9.9202	0.0741	0.0363	0.0378	0.0352	0.0352	0.0000	0.0390	0.0012	0.0378	1.0040	0.0095	0.9945	0.0005	0.0005	0.0000	1.0035	0.0090	0.9945	0.1971	0.1609	0.0362	0.0268	0.0266	0.0001	0.1703	0.1343	0.0360	0.2719	0.1335	0.1384	0.0355	0.0329	0.0026	0.2365	0.1006	0.1358
0	67	0.1054	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0046	0.0002	0.0001	0.0006	0.0031	0.0000	0.0052	0.0000	46.7911	-0.0000	0.0004	6.7437	3.0039	8.4271	8.7612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.1851	0.1641	0.0210	0.0309	0.0304	0.0006	0.1542	0.1337	0.0205	0.4928	0.2860	0.2068	0.1869	0.1627	0.0242	0.3059	0.1233	0.1826
0	68	0.3722	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0886	7.8572	0.0033	19.3858	18.9296	0.5583	0.0000	0.0000	0.0000	0.5366	0.5944	0.0036	2.2908	2.4016	0.0325	0.0000	0.0000	0.0000	0.4929	0.0757	1.0861	0.1182	0.1269	0.0582	0.7372	0.0028	1.2277	0.0007	10.0980	-0.3914	0.2977	6.7437	43.7729	8.4271	70.6549	1.0846	1.0839	0.0007	1.0846	1.0839	0.0007	0.0000	0.0000	0.0000	0.9414	0.0848	0.8566	0.0891	0.0835	0.0056	0.8524	0.0013	0.8510	2.0214	1.8234	0.1980	0.4735	0.4513	0.0222	1.5479	1.3721	0.1758	1.9100	1.1213	0.7887	0.7537	0.6582	0.0955	1.1562	0.4630	0.6932
0	71	0.2003	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0404	0.0006	0.0003	2.5983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0029	0.0055	0.0001	0.0094	0.0123	0.0000	0.0002	0.0004	0.0001	0.5957	0.0122	0.0000	-0.0001	6.7437	1.1022	8.4271	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0584	0.0522	0.0062	0.0081	0.0077	0.0003	0.0503	0.0445	0.0059	0.0704	0.0360	0.0344	0.0204	0.0155	0.0049	0.0500	0.0205	0.0295
0	72	0.1912	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0623	0.0367	0.1590	0.1860	0.1530	1.7601	0.0132	0.0000	0.1416	0.0024	0.0027	0.0004	0.0215	0.0224	0.0001	0.0000	0.0000	0.0004	0.0388	0.0727	0.0023	0.1155	0.1462	0.0001	0.0033	0.0044	0.0026	0.0166	0.0291	-0.0002	-0.0036	6.7437	5.1320	8.4271	1.2828	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0064	0.0062	0.0002	0.0060	0.0060	0.0000	0.0004	0.0002	0.0002	0.2563	0.2284	0.0279	0.0284	0.0273	0.0011	0.2279	0.2012	0.0267	0.1647	0.0855	0.0792	0.0521	0.0412	0.0110	0.1126	0.0443	0.0683
0	73	0.1726	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0000	297.2966	0.0000	0.0000	0.0815	0.4342	0.0000	285.6529	0.0738	0.0001	0.6793	0.0006	0.0007	0.0000	0.0824	0.0000	0.7078	7.6313	14.6437	0.0023	32.4757	39.1042	0.0001	0.1898	0.4398	0.0025	1081.2554	0.0001	0.0069	-1.0895	6.7437	2.9680	8.4271	8.2237	0.0109	0.0000	0.0109	0.0000	0.0000	0.0000	0.0109	0.0000	0.0109	1.8358	1.8355	0.0003	1.8007	1.8007	0.0000	0.0351	0.0349	0.0003	0.1475	0.1314	0.0160	0.0156	0.0149	0.0006	0.1319	0.1165	0.0154	0.2406	0.1253	0.1152	0.0554	0.0460	0.0094	0.1851	0.0793	0.1058
0	74	0.1647	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3941	0.0000	3556.0525	0.0000	0.0000	0.3848	6.3279	0.0000	3379.9007	8.1592	0.0000	82.4678	0.0002	0.0002	0.0000	9.6403	0.0000	85.6956	2.4040	4.5597	0.0232	5.3013	6.4201	0.0000	1.5235	3.4824	0.0254	228321.9979	0.0046	0.6311	-0.1736	6.7437	2.1165	8.4271	3.4315	0.9885	0.0000	0.9885	0.0000	0.0000	0.0000	0.9885	0.0000	0.9885	0.2947	0.2933	0.0014	0.1514	0.1514	0.0000	0.1432	0.1419	0.0014	0.1212	0.1092	0.0120	0.0186	0.0182	0.0005	0.1025	0.0910	0.0115	0.1226	0.0643	0.0582	0.0286	0.0236	0.0050	0.0940	0.0407	0.0533
0	75	0.1501	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0003	5.6873	0.0737	0.0646	0.5371	0.0004	0.0000	5.5013	0.0029	0.0016	0.0138	0.0077	0.0078	0.0005	0.0018	0.0000	0.0143	3.1615	5.7104	0.0024	0.1042	0.1213	0.0009	4.7291	11.8976	0.0026	0.9756	0.0003	0.0001	-0.4929	6.7437	5.6400	8.4271	2.5590	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.8307	0.8304	0.0003	0.0093	0.0093	0.0000	0.8214	0.8212	0.0003	0.3539	0.3171	0.0368	0.0678	0.0663	0.0015	0.2861	0.2508	0.0354	0.2628	0.1454	0.1173	0.0891	0.0764	0.0127	0.1737	0.0690	0.1047
