branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.1666	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0485	0.0000	0.0238	0.0431	0.0000	0.0000	275.9360	0.0000	0.0004	0.0004	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	2.0018	0.0087	5.5470	0.0480	0.0290	0.5049	2.4871	0.0000	5.6606	0.0002	360.0503	-0.0000	0.2379	5.9310	6.0725	8.6436	9.0338	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6828	0.0019	0.6809	0.0033	0.0019	0.0014	0.6796	0.0000	0.6796	0.3427	0.3010	0.0417	0.1019	0.0928	0.0091	0.2408	0.2082	0.0327	0.3411	0.2183	0.1228	0.0679	0.0652	0.0027	0.2732	0.1532	0.1201
0	51	0.1633	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0145	0.0008	0.0142	0.0148	0.0320	0.0003	0.0068	0.0001	0.0029	0.0032	0.0004	0.0075	0.0080	0.0013	0.0001	0.0001	0.0000	0.3116	0.2193	0.4654	0.5277	0.5427	0.0400	0.2383	0.0099	0.4741	0.0147	1.2727	-0.0001	-0.0016	5.9310	1.5898	8.6436	0.3953	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0174	0.0077	0.0098	0.0075	0.0075	0.0000	0.0100	0.0002	0.0097	0.1158	0.1031	0.0126	0.0440	0.0404	0.0035	0.0718	0.0627	0.0091	0.0560	0.0350	0.0210	0.0142	0.0138	0.0004	0.0418	0.0212	0.0206
0	52	0.1557	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0456	2.2589	0.0004	5.6431	8.7232	0.0227	0.0005	0.0280	0.0000	0.0039	0.0045	0.0001	0.0133	0.0146	0.0004	0.0001	0.0001	0.0000	0.0857	0.0020	0.2380	0.0024	0.0017	0.0185	0.1063	0.0021	0.2432	0.0029	66.3550	-0.0003	0.0026	5.9310	3.3991	8.6436	0.4625	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0077	0.0001	0.0076	0.0000	0.0000	0.0000	0.0076	0.0001	0.0075	0.1897	0.1661	0.0236	0.0554	0.0504	0.0050	0.1344	0.1158	0.0186	0.0895	0.0578	0.0317	0.0178	0.0171	0.0007	0.0717	0.0407	0.0310
0	53	0.1541	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4994	16.8534	4.3163	23.9508	13.2153	213.4869	0.0298	inf	0.0721	0.0038	0.0022	0.0176	0.0107	0.0059	0.0879	0.0001	0.0000	0.0003	0.0015	0.0001	0.0041	0.0004	0.0004	0.0004	0.0018	0.0000	0.0042	0.9263	17.0155	0.0000	0.0000	5.9310	0.0447	8.6436	0.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0032	0.0004	0.0013	0.0012	0.0001	0.0023	0.0020	0.0003	0.0163	0.0106	0.0058	0.0032	0.0031	0.0001	0.0131	0.0074	0.0057
0	57	0.1427	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8624	2.2100	0.7692	2.2966	2.4592	0.1888	3.0853	3187.8019	0.0254	0.0099	0.0113	0.0003	0.0323	0.0351	0.0014	0.0003	0.0004	0.0000	0.0035	0.0051	0.0004	0.0141	0.0143	0.0073	0.0001	0.0000	0.0002	0.0035	0.0375	-0.0009	-0.0003	5.9310	4.0129	8.6436	1.2920	0.0024	0.0024	0.0000	0.0024	0.0023	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2428	0.2131	0.0297	0.0727	0.0668	0.0059	0.1701	0.1463	0.0237	0.1478	0.0969	0.0509	0.0355	0.0346	0.0009	0.1122	0.0623	0.0500
0	58	0.1327	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	3.3753	0.0000	0.3018	0.3180	0.0118	0.0013	3573.5899	0.0000	0.0033	0.0038	0.0000	0.0009	0.0010	0.0000	0.0043	0.0049	0.0000	2.4774	0.0011	7.2584	0.0030	0.0031	0.0013	3.3040	0.0000	7.5079	0.0002	3363.1764	-0.0005	0.3382	5.9310	7.8449	8.6436	7.5980	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.9641	0.0003	0.9638	0.0003	0.0003	0.0000	0.9638	0.0000	0.9638	0.4402	0.3870	0.0532	0.1233	0.1139	0.0095	0.3168	0.2731	0.0437	0.3892	0.2564	0.1328	0.0975	0.0930	0.0044	0.2917	0.1633	0.1284
0	59	0.0945	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.4766	99.8390	0.0050	0.1315	0.1358	0.0089	23.4854	7990.6678	0.0057	1.2202	1.3752	0.0008	0.0050	0.0053	0.0000	1.7405	2.0165	0.0009	0.0660	0.0138	0.1540	0.0381	0.0391	0.0029	0.0741	0.0003	0.1565	0.0001	6.6439	-0.2936	0.0070	5.9310	9.6405	8.6436	8.5130	0.7936	0.7935	0.0001	0.0010	0.0010	0.0000	0.7926	0.7926	0.0001	0.0319	0.0042	0.0277	0.0041	0.0041	0.0000	0.0278	0.0000	0.0277	0.6504	0.5770	0.0733	0.1950	0.1840	0.0110	0.4554	0.3930	0.0624	0.4833	0.3032	0.1802	0.1084	0.1055	0.0029	0.3749	0.1977	0.1772
0	63	0.1550	9	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0110	0.0500	0.6163	0.5794	1.7311	0.0001	0.0001	0.0047	0.0074	0.0083	0.0010	0.0251	0.0263	0.0062	0.0001	0.0001	0.0001	0.5197	0.7485	0.0192	0.0408	0.0454	0.0036	0.7580	1.2808	0.0213	0.0155	0.0117	-0.0004	-0.0421	5.9310	2.1476	8.6436	1.6458	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0661	0.0654	0.0008	0.0017	0.0017	0.0000	0.0644	0.0637	0.0008	0.1351	0.1192	0.0159	0.0394	0.0371	0.0023	0.0958	0.0821	0.0136	0.1273	0.0873	0.0399	0.0423	0.0376	0.0046	0.0850	0.0497	0.0353
0	64	0.1209	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2333.8242	1671.9580	0.0000	2182.7639	1981.6331	0.0000	319137.0804	539037.1859	0.0000	0.8860	0.9806	0.0000	1.9234	1.9668	0.0000	0.4638	0.5311	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.2011	-0.0002	5.9310	8.5248	8.6436	7.0263	0.5434	0.5434	0.0000	0.3412	0.3412	0.0000	0.2022	0.2022	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6133	0.5541	0.0591	0.1774	0.1735	0.0039	0.4359	0.3807	0.0552	0.8018	0.5180	0.2838	0.3447	0.3059	0.0388	0.4571	0.2121	0.2450
0	66	0.1923	11	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.2263	0.0091	0.9039	0.7940	0.5962	0.0004	0.0183	0.0008	0.0022	0.0013	0.0095	0.0059	0.0034	0.0403	0.0002	0.0001	0.0008	0.3475	0.0059	1.0510	0.0065	0.0043	0.0676	0.4906	0.0070	1.0835	0.8683	87.2290	0.0001	0.0254	5.9310	4.3578	8.6436	2.8687	0.0007	0.0004	0.0003	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0749	0.0008	0.0740	0.0004	0.0003	0.0002	0.0744	0.0006	0.0739	0.3121	0.2785	0.0336	0.1095	0.1021	0.0074	0.2026	0.1764	0.0262	0.2154	0.1450	0.0704	0.0637	0.0614	0.0023	0.1518	0.0836	0.0682
0	67	0.1740	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2623	0.3233	0.5386	0.5372	0.3071	2.4135	0.0520	1.4670	0.0468	0.0008	0.0005	0.0031	0.0020	0.0011	0.0129	0.0001	0.0001	0.0003	0.0029	0.0015	0.0057	0.0038	0.0037	0.0053	0.0026	0.0001	0.0057	0.8352	2.0641	0.0000	0.0000	5.9310	5.8242	8.6436	3.9588	0.0003	0.0002	0.0001	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0003	0.0002	0.0000	0.0005	0.0000	0.0005	0.3819	0.3385	0.0435	0.1268	0.1171	0.0097	0.2552	0.2214	0.0338	0.2557	0.1673	0.0884	0.0661	0.0633	0.0028	0.1896	0.1040	0.0856
0	69	0.1740	10	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9007	1.5181	0.1290	1.4901	1.6308	0.0281	0.0053	0.0136	0.0000	0.0004	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0010	0.0000	0.0000	0.0000	0.0017	0.0813	-0.0001	-0.0001	5.9310	10.3754	8.6436	10.7985	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6214	0.5484	0.0730	0.1945	0.1784	0.0161	0.4269	0.3700	0.0569	0.4908	0.3205	0.1703	0.1167	0.1111	0.0057	0.3741	0.2094	0.1647
0	70	0.1427	9	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9683	0.7852	0.6211	0.8270	0.8547	21.1260	0.1639	0.5154	0.0001	0.0048	0.0053	0.0010	0.0163	0.0174	0.0048	0.0001	0.0002	0.0000	0.0049	0.0068	0.0016	0.0198	0.0204	0.0002	0.0009	0.0003	0.0016	0.0259	0.1267	-0.0009	-0.0008	5.9310	9.2316	8.6436	3.2926	0.0025	0.0024	0.0001	0.0024	0.0024	0.0001	0.0001	0.0001	0.0000	0.0015	0.0014	0.0002	0.0013	0.0013	0.0000	0.0002	0.0000	0.0002	0.5225	0.4581	0.0644	0.1497	0.1366	0.0131	0.3728	0.3214	0.0513	0.3102	0.2008	0.1094	0.0666	0.0645	0.0021	0.2436	0.1363	0.1073
0	71	0.1381	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	360.5510	475.6389	0.2644	303.2420	318.4157	0.9474	7.8535	860.4785	0.0011	4.6159	5.0724	0.0045	7.9076	8.3906	0.0121	0.0612	0.0708	0.0000	0.0128	0.0107	0.0171	0.0261	0.0264	0.0128	0.0078	0.0001	0.0171	0.0001	0.8024	-0.2776	-0.0002	5.9310	1.3381	8.6436	1.3976	0.7502	0.7502	0.0001	0.7461	0.7460	0.0001	0.0042	0.0042	0.0000	0.0011	0.0006	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.1625	0.1479	0.0146	0.0943	0.0889	0.0054	0.0682	0.0590	0.0092	0.0886	0.0590	0.0296	0.0243	0.0238	0.0005	0.0644	0.0353	0.0291
0	77	0.1059	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6043	0.4537	4.3216	7.4636	7.3410	0.3212	0.3682	0.2380	4.9867	0.1312	0.1458	0.0098	0.2020	0.2084	0.0018	0.1078	0.1227	0.0104	0.2170	0.3214	0.0023	0.0271	0.0284	0.0056	0.2927	0.5156	0.0021	0.0081	0.0034	-0.0162	-0.0466	5.9310	5.5633	8.6436	5.4803	0.0447	0.0443	0.0004	0.0171	0.0171	0.0000	0.0276	0.0272	0.0004	0.0722	0.0719	0.0002	0.0026	0.0025	0.0000	0.0696	0.0694	0.0002	0.3405	0.3038	0.0367	0.0845	0.0819	0.0026	0.2560	0.2220	0.0341	0.3325	0.2238	0.1087	0.0947	0.0892	0.0055	0.2378	0.1346	0.1032
0	80	0.1381	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.5782	5.0918	0.5343	14.3509	14.8505	5.9723	1.4394	1.0065	0.0098	0.2106	0.2331	0.0032	0.3721	0.3951	0.0104	0.0488	0.0564	0.0001	0.0320	0.0458	0.0061	0.0259	0.0266	0.0017	0.0339	0.0561	0.0061	0.0015	0.0701	-0.0164	-0.0031	5.9310	2.2727	8.6436	3.8860	0.0446	0.0445	0.0001	0.0394	0.0393	0.0001	0.0052	0.0052	0.0000	0.0054	0.0050	0.0004	0.0010	0.0010	0.0000	0.0044	0.0040	0.0004	0.2116	0.1909	0.0207	0.1059	0.0996	0.0063	0.1057	0.0913	0.0144	0.1681	0.1098	0.0582	0.0395	0.0384	0.0011	0.1286	0.0715	0.0572
0	81	0.1276	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8581	2.2021	0.0231	2.1842	2.3377	0.0230	4.4492	788.9324	0.0033	0.2167	0.2453	0.0004	0.5398	0.5894	0.0013	0.0364	0.0421	0.0001	0.0758	0.1114	0.0167	0.2472	0.2521	0.0586	0.0082	0.0001	0.0159	0.0002	0.0902	-0.0315	-0.0090	5.9310	5.6515	8.6436	0.4423	0.0852	0.0852	0.0000	0.0760	0.0760	0.0000	0.0092	0.0092	0.0000	0.0159	0.0146	0.0013	0.0146	0.0146	0.0001	0.0012	0.0000	0.0012	0.3933	0.3473	0.0460	0.1408	0.1290	0.0119	0.2525	0.2183	0.0342	0.2094	0.1307	0.0787	0.0593	0.0578	0.0015	0.1502	0.0730	0.0772
