branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	41	0.1698	8	1	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	122345.6460	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0030	0.0036	0.0000	0.0085	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0007	0.0000	8.1187	0.9927	7.3384	0.0516	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5639	0.4756	0.0883	0.2006	0.1980	0.0026	0.3633	0.2776	0.0857	0.0727	0.0458	0.0269	0.0121	0.0119	0.0003	0.0606	0.0339	0.0266
0	51	0.2017	12	1	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1341	0.0000	0.0000	0.0000	0.0107	0.0000	0.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	inf	0.0023	0.0000	-0.0000	8.1187	2.0028	7.3384	2.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4484	0.3951	0.0533	0.0794	0.0757	0.0037	0.3690	0.3195	0.0496	0.1875	0.1107	0.0769	0.0617	0.0487	0.0130	0.1258	0.0620	0.0638
0	55	0.1861	10	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	453339.2293	463092.2017	0.0000	546635.6704	690520.6764	0.0000	2363.3500	inf	0.0000	1.4511	1.6449	0.0000	8.2940	8.6812	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5831	-0.3797	-0.0000	8.1187	3.0102	7.3384	3.9849	0.9576	0.9576	0.0000	0.9571	0.9571	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6599	0.5821	0.0778	0.1154	0.1103	0.0051	0.5445	0.4719	0.0726	0.3059	0.1741	0.1318	0.0586	0.0492	0.0094	0.2473	0.1249	0.1224
0	65	0.2100	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.1187	0.0000	7.3384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	66	0.1426	7	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2332	27.7835	0.0114	0.3706	0.4342	0.2190	0.2248	11481.3000	0.0110	0.4487	0.4987	0.0547	0.0272	0.0266	0.0430	0.5323	0.6023	0.0553	1.9241	0.0180	4.7985	0.0733	0.0612	0.1964	2.3675	0.0001	5.0068	0.0139	177.2807	-0.2972	0.4170	8.1187	7.4379	7.3384	4.6398	0.7764	0.7657	0.0107	0.0078	0.0073	0.0004	0.7686	0.7584	0.0102	1.2313	0.0069	1.2244	0.0091	0.0069	0.0022	1.2222	0.0000	1.2222	1.7304	1.5353	0.1951	0.2865	0.2763	0.0102	1.4439	1.2591	0.1849	0.6399	0.3847	0.2552	0.1237	0.1126	0.0110	0.5162	0.2721	0.2441
0	70	0.2131	13	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	75470.8665	inf	0.0000	inf	inf	0.0000	5426.1081	inf	0.0000	0.0099	0.0113	0.0000	0.0469	0.0492	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0009	0.0000	8.1187	0.9977	7.3384	0.0001	0.0022	0.0022	0.0000	0.0021	0.0021	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2246	0.1983	0.0263	0.0449	0.0428	0.0021	0.1797	0.1555	0.0242	0.0432	0.0237	0.0195	0.0057	0.0047	0.0010	0.0375	0.0190	0.0186
0	71	0.2083	12	1	0	0	1	0	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	251635.7308	7990988.7827	0.1125	83.1034	1463.4342	0.0000	470492.2139	inf	0.1894	3.4623	3.8395	0.0000	0.0027	0.0028	0.0000	4.6847	5.3363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	47.8877	-0.1606	0.0000	8.1187	0.4085	7.3384	0.0111	0.4051	0.4051	0.0000	0.0001	0.0001	0.0000	0.4050	0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1055	0.0115	0.0306	0.0296	0.0009	0.0865	0.0759	0.0106	0.0202	0.0118	0.0084	0.0034	0.0030	0.0004	0.0168	0.0089	0.0080
0	91	0.1753	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.1187	2.9998	7.3384	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6835	0.5988	0.0848	0.0787	0.0749	0.0038	0.6048	0.5238	0.0810	0.2319	0.1332	0.0986	0.0263	0.0224	0.0038	0.2056	0.1108	0.0948
2	3	0.1264	11	2	1	1	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0001	2.0017	0.0051	2.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0316	0.0054	0.0038	0.0036	0.0002	0.0332	0.0279	0.0052	0.0085	0.0041	0.0044	0.0009	0.0009	0.0000	0.0076	0.0032	0.0044
2	4	0.4535	12	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0001	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	5	0.0321	4	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0001	1.0000	0.0051	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0246	0.0040	0.0001	0.0001	0.0000	0.0285	0.0245	0.0040	0.0043	0.0023	0.0020	0.0007	0.0005	0.0002	0.0035	0.0018	0.0018
2	6	0.0794	2	2	1	0	0	0	1	0	0	0	2	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0001	0.1583	0.0051	1.4789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0089	0.0007	0.0057	0.0054	0.0002	0.0040	0.0035	0.0005	0.0046	0.0022	0.0024	0.0003	0.0003	0.0000	0.0043	0.0018	0.0024
2	7	0.1675	17	1	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	1.0001	3.8975	0.0051	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1156	0.1014	0.0141	0.0161	0.0154	0.0007	0.0995	0.0860	0.0134	0.0172	0.0099	0.0073	0.0052	0.0040	0.0012	0.0120	0.0059	0.0061
2	8	0.0053	2	2	2	0	0	0	2	0	0	0	2	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2724	1.2679	0.0000	162.5706	162.8261	0.0000	0.0000	0.0000	0.0000	0.0048	0.0056	0.0000	22.6890	22.7652	0.0000	0.0000	0.0000	0.0000	0.0038	0.0044	0.0031	0.1396	0.1398	0.0000	0.0016	0.0000	0.0031	0.0000	0.6912	-0.0001	-0.0000	1.0001	0.9999	0.0051	1.0050	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0250	0.0041	0.0000	0.0000	0.0000	0.0291	0.0250	0.0041	0.0089	0.0045	0.0044	0.0001	0.0001	0.0000	0.0088	0.0044	0.0044
2	9	0.1728	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0001	0.0000	0.0051	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0041	0.0029	0.0029	0.0023	0.0007	0.0041	0.0018	0.0022
2	10	0.1264	10	2	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	0.0894	0.0114	0.0000	1.8288	0.0011	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.3847	0.0000	-0.0000	1.0001	4.2715	0.0051	4.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1797	0.1628	0.0169	0.0479	0.0465	0.0013	0.1318	0.1163	0.0155	0.0397	0.0252	0.0145	0.0147	0.0125	0.0022	0.0249	0.0127	0.0122
2	11	0.1992	19	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0001	0.9990	0.0051	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0251	0.0036	0.0049	0.0047	0.0002	0.0239	0.0205	0.0034	0.0032	0.0019	0.0013	0.0010	0.0008	0.0002	0.0022	0.0011	0.0011
