branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	45	0.3035	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2863.3675	1803.4949	2727.5168	1985.7514	1933.8400	inf	14665.5624	20294.2020	513.5576	2.6135	2.9059	0.2073	6.7874	6.9095	2.4443	1.0256	1.1849	0.0400	0.0009	0.0016	0.0001	0.0034	0.0036	0.0000	0.0001	0.0001	0.0001	0.0087	0.0394	-0.1332	-0.0000	4.3538	1.9609	1.0184	3.6953	0.4070	0.4035	0.0035	0.2913	0.2884	0.0029	0.1157	0.1151	0.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1557	0.1389	0.0169	0.0429	0.0417	0.0012	0.1128	0.0971	0.0157	0.0738	0.0402	0.0336	0.0186	0.0178	0.0008	0.0553	0.0225	0.0328
0	46	0.2562	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5905.2018	3429.7116	12588.8768	19216.7241	18763.9740	inf	905.8275	443.2035	13207.8947	3.3089	3.8213	0.0093	14.2900	15.0114	0.0022	0.4730	0.5590	0.0099	0.0006	0.0011	0.0000	0.0007	0.0008	0.0000	0.0005	0.0013	0.0000	0.0004	0.0007	-0.4275	-0.0000	4.3538	6.3575	1.0184	8.0747	1.2743	1.2738	0.0005	1.1295	1.1295	0.0000	0.1448	0.1443	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3851	0.3333	0.0518	0.0790	0.0752	0.0038	0.3061	0.2581	0.0480	0.1391	0.0699	0.0692	0.0240	0.0223	0.0017	0.1151	0.0476	0.0675
0	47	0.2690	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	240.4139	197.7880	368.3400	0.0000	0.0000	0.0000	463.4530	815.0450	387.0752	0.0007	0.0006	0.0008	0.0000	0.0000	0.0000	0.0008	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2149	0.6437	-0.0000	-0.0000	4.3538	7.4622	1.0184	0.8332	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4206	0.3614	0.0592	0.0783	0.0740	0.0043	0.3423	0.2874	0.0549	0.0847	0.0443	0.0404	0.0169	0.0158	0.0011	0.0678	0.0284	0.0393
0	48	0.0937	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0675	0.0000	0.5970	0.6603	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0010	4.3538	3.0019	1.0184	3.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1767	0.1516	0.0251	0.0175	0.0167	0.0008	0.1592	0.1349	0.0243	0.0579	0.0250	0.0329	0.0028	0.0026	0.0003	0.0551	0.0225	0.0326
0	50	0.0962	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6359	0.5147	2.0026	1.2112	0.5654	149.4681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0015	2.0950	0.0000	0.0000	4.3538	2.3771	1.0184	1.1273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1668	0.1456	0.0213	0.0253	0.0248	0.0005	0.1416	0.1208	0.0207	0.0372	0.0170	0.0202	0.0035	0.0032	0.0004	0.0337	0.0138	0.0199
0	64	0.2690	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.3746	5.5173	7834.1205	0.0000	0.0000	0.0000	3170.4128	1697.0660	8393.1064	0.0009	0.0009	0.0011	0.0000	0.0000	0.0000	0.0011	0.0011	0.0012	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.2149	0.0009	-0.0000	-0.0000	4.3538	5.2797	1.0184	8.2272	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3071	0.2634	0.0437	0.0592	0.0560	0.0032	0.2479	0.2074	0.0405	0.1259	0.0636	0.0623	0.0226	0.0209	0.0018	0.1033	0.0427	0.0606
0	65	0.2562	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15033.9618	9494.9596	24180.9299	16.7824	16.8035	0.0000	241653.7622	138880.2668	64083.6798	1.8044	2.0360	0.1449	0.0080	0.0082	0.0000	2.6411	3.1353	0.1567	0.0001	0.0002	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0099	0.0231	-0.0576	-0.0000	4.3538	0.9987	1.0184	4.5341	0.1768	0.1750	0.0017	0.0002	0.0002	0.0000	0.1765	0.1748	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0860	0.0120	0.0311	0.0302	0.0009	0.0668	0.0558	0.0111	0.0690	0.0377	0.0312	0.0161	0.0155	0.0007	0.0528	0.0223	0.0305
0	66	0.2291	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	174.3246	104.0894	347.2378	0.4425	0.4431	0.0000	675479.1340	340528.9804	1864.7182	5.4400	6.3069	0.0010	0.0722	0.0761	0.0000	6.4607	7.6353	0.0010	0.0312	0.0606	0.0000	0.1632	0.1718	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2775	-0.0016	4.3538	2.6210	1.0184	5.6788	0.8262	0.8262	0.0000	0.0018	0.0018	0.0000	0.8245	0.8245	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.1519	0.1310	0.0209	0.0243	0.0230	0.0012	0.1276	0.1080	0.0196	0.0893	0.0460	0.0433	0.0171	0.0162	0.0009	0.0723	0.0298	0.0425
0	67	0.2092	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2497	0.7469	0.2876	0.3281	0.3334	0.0000	397.3444	inf	0.3018	0.0004	0.0005	0.0000	0.0005	0.0006	0.0000	0.0004	0.0004	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0002	0.0024	-0.0000	-0.0000	4.3538	2.4926	1.0184	3.9823	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1442	0.1243	0.0199	0.0224	0.0212	0.0012	0.1218	0.1031	0.0187	0.0752	0.0387	0.0366	0.0150	0.0144	0.0006	0.0603	0.0243	0.0360
0	73	0.0962	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9141	inf	0.0000	120.9146	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0000	0.0000	4.3538	1.7505	1.0184	0.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1307	0.1147	0.0160	0.0224	0.0220	0.0004	0.1083	0.0927	0.0156	0.0299	0.0139	0.0159	0.0031	0.0029	0.0003	0.0267	0.0111	0.0157
0	74	0.0676	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	39.9661	0.0000	0.0153	21.4579	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0369	0.0000	0.0635	0.0166	0.0000	0.1342	0.0374	0.0000	0.0632	0.0166	160479.0172	-0.0000	0.0013	4.3538	2.2623	1.0184	6.3237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.1342	0.1147	0.0195	0.0101	0.0097	0.0004	0.1241	0.1050	0.0191	0.0830	0.0348	0.0483	0.0018	0.0016	0.0002	0.0812	0.0332	0.0480
0	76	0.1056	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4870	0.0137	2279118.6409	0.0103	0.0097	0.0000	558293.0074	0.0000	2354055.3861	0.0052	0.0003	0.0361	0.0021	0.0022	0.0000	0.0056	0.0000	0.0376	0.0106	0.0243	0.0000	0.2073	0.2285	0.0000	0.0000	0.0000	0.0000	16.9086	0.0000	0.0017	-0.0009	4.3538	9.0475	1.0184	9.0340	0.0027	0.0002	0.0026	0.0002	0.0002	0.0000	0.0026	0.0000	0.0026	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.5297	0.4583	0.0714	0.0716	0.0688	0.0029	0.4581	0.3895	0.0686	0.1568	0.0684	0.0884	0.0080	0.0073	0.0007	0.1488	0.0612	0.0876
0	77	0.4229	17	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0308	0.0244	0.0607	0.0444	0.0408	7.3452	0.0168	1.6627	0.0537	0.0004	0.0003	0.0005	0.0010	0.0010	0.0006	0.0001	0.0000	0.0005	0.0119	0.0142	0.0085	0.0223	0.0248	0.0001	0.0055	0.0000	0.0095	0.2111	0.3971	-0.0001	-0.0015	4.3538	15.6945	1.0184	28.0256	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0052	0.0037	0.0015	0.0037	0.0037	0.0000	0.0015	0.0000	0.0015	1.0791	0.9458	0.1333	0.3311	0.3144	0.0167	0.7480	0.6313	0.1166	0.4367	0.2634	0.1734	0.1674	0.1505	0.0168	0.2694	0.1129	0.1565
0	79	0.2502	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4272.8803	inf	1.4482	inf	inf	inf	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0110	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	-0.0000	0.0000	4.3538	1.8777	1.0184	0.4881	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0974	0.0832	0.0143	0.0120	0.0112	0.0008	0.0855	0.0719	0.0135	0.0293	0.0148	0.0145	0.0069	0.0066	0.0003	0.0225	0.0082	0.0142
0	80	0.2443	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.1930	98.1598	0.0000	212.7716	211.3148	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5101	-0.0000	0.0000	4.3538	0.8181	1.0184	1.2244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0475	0.0061	0.0116	0.0113	0.0003	0.0420	0.0362	0.0058	0.0313	0.0182	0.0131	0.0096	0.0093	0.0003	0.0217	0.0089	0.0129
0	82	0.2556	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.3538	4.8725	1.0184	5.6775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2732	0.2350	0.0382	0.0421	0.0396	0.0025	0.2310	0.1954	0.0356	0.1059	0.0526	0.0533	0.0177	0.0170	0.0007	0.0881	0.0356	0.0526
0	89	0.2721	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	4.4525	5.1600	0.0873	0.0000	0.0000	0.0000	5.4104	6.3953	0.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027		-0.3337	0.0000	4.3538	4.0000	1.0184	4.0000	1.0017	0.9990	0.0027	0.0000	0.0000	0.0000	1.0017	0.9990	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2250	0.1936	0.0314	0.0398	0.0374	0.0024	0.1851	0.1562	0.0289	0.0692	0.0320	0.0372	0.0075	0.0063	0.0012	0.0617	0.0257	0.0360
