branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	42	0.0317	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.7474	1.2243	0.0000	2.1942	2.1888	0.0000	1.7356	1.1645	0.0000	2.1173	2.6927	0.0000	1.7700	1.7734	0.0000	2.1800	2.9142	0.0000	1.2116	2.1995	0.0086	0.8067	0.8102	0.0001	1.2560	2.5026	0.0086	0.0000	0.0032	-0.4297	-0.6894	9.7280	13.2096	17.4081	23.7402	1.1463	1.1463	0.0000	0.1466	0.1466	0.0000	0.9997	0.9997	0.0000	1.0735	1.0701	0.0034	0.0706	0.0706	0.0000	1.0029	0.9995	0.0034	0.5414	0.4257	0.1157	0.0828	0.0826	0.0002	0.4586	0.3431	0.1155	0.8860	0.4865	0.3995	0.0875	0.0871	0.0004	0.7985	0.3994	0.3991
0	52	0.0972	17	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	9.7280	0.0017	17.4081	6.2796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1399	0.0813	0.0585	0.0180	0.0163	0.0017	0.1219	0.0650	0.0569
0	53	0.0954	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0325	0.0000	0.1087	0.0000	0.0000	0.0000	0.0293	0.0000	0.1082	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.0067	0.0003	0.0161	0.0009	0.0010	0.0000	0.0080	0.0000	0.0165	inf	41.3964	0.0000	0.0001	9.7280	0.9967	17.4081	1.3873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0308	0.0269	0.0038	0.0020	0.0019	0.0001	0.0288	0.0250	0.0038	0.0620	0.0367	0.0253	0.0109	0.0103	0.0006	0.0510	0.0263	0.0247
0	55	0.0954	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1110	0.0000	0.3747	0.0000	0.0000	0.0000	0.1056	0.0000	0.3716	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.0020	0.0000	0.0046	0.0000	0.0000	0.0000	0.0022	0.0000	0.0048	inf	inf	0.0000	0.0001	9.7280	1.0032	17.4081	8.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0310	0.0271	0.0039	0.0020	0.0019	0.0001	0.0290	0.0252	0.0038	0.2079	0.1202	0.0877	0.0229	0.0205	0.0024	0.1850	0.0997	0.0854
0	56	0.0859	15	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0991	0.0000	0.3423	0.0000	0.0000	0.0000	0.0960	0.0000	0.3399	0.4850	0.0000	3.9080	0.0000	0.0000	0.0000	0.5177	0.0000	3.9819	4.8942	0.0011	11.4184	0.0071	0.0080	0.0000	5.3914	0.0000	11.7149	inf	7476.3374	0.0468	0.3720	9.7280	5.0017	17.4081	5.3328	0.0749	0.0000	0.0749	0.0000	0.0000	0.0000	0.0749	0.0000	0.0749	1.0494	0.0001	1.0492	0.0001	0.0001	0.0000	1.0492	0.0000	1.0492	0.1545	0.1353	0.0192	0.0098	0.0094	0.0004	0.1447	0.1259	0.0188	0.2144	0.1225	0.0919	0.0198	0.0175	0.0023	0.1946	0.1050	0.0896
0	57	0.0896	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0194	0.0006	0.0990	0.1183	0.0000	0.0003	0.0000	0.0006		0.0211	0.0000	-0.0015	9.7280	4.9925	17.4081	5.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1560	0.1367	0.0193	0.0122	0.0110	0.0011	0.1439	0.1257	0.0182	0.2068	0.1207	0.0861	0.0236	0.0198	0.0039	0.1832	0.1010	0.0823
0	58	0.0838	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0010	0.0723	0.0027	0.0031	0.0000	0.0335	0.0004	0.0755		47.2432	0.0000	0.0014	9.7280	3.1294	17.4081	3.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0001	0.0042	0.0001	0.0001	0.0000	0.0042	0.0000	0.0042	0.1022	0.0894	0.0128	0.0096	0.0089	0.0007	0.0926	0.0805	0.0121	0.1485	0.0902	0.0582	0.0218	0.0194	0.0025	0.1266	0.0709	0.0557
0	61	0.1053	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7280	0.0000	17.4081	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0125	0.0088	0.0028	0.0024	0.0004	0.0185	0.0101	0.0084
0	62	0.0823	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1413	0.0000	0.3313	0.0000	0.0000	0.0000	0.1555	0.0000	0.3399		inf	0.0000	0.0255	9.7280	7.0053	17.4081	18.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0000	0.0719	0.0000	0.0000	0.0000	0.0719	0.0000	0.0719	0.2154	0.1887	0.0268	0.0130	0.0125	0.0005	0.2024	0.1761	0.0263	0.5088	0.2918	0.2170	0.0465	0.0410	0.0055	0.4623	0.2508	0.2115
0	84	0.0955	15	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0024	0.0025	0.0000	0.0064	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	9.7280	0.0003	17.4081	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1216	0.0695	0.0521	0.0143	0.0119	0.0023	0.1073	0.0576	0.0497
0	85	0.0964	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7280	0.0000	17.4081	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.0919	0.0690	0.0187	0.0156	0.0031	0.1423	0.0763	0.0659
0	86	0.0964	17	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7280	4.0000	17.4081	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1057	0.0151	0.0068	0.0066	0.0003	0.1139	0.0991	0.0149	0.1610	0.0919	0.0690	0.0187	0.0156	0.0031	0.1423	0.0763	0.0659
0	87	0.0964	16	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.7280	0.0000	17.4081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
