branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	32	0.4201	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2159.8696	1.3288	31443635.2961	138.7888	1.8637	inf	8564936.8128	0.0000	31490297.0899	2.3485	0.0040	13.6555	0.9972	0.0148	11.2764	2.7815	0.0000	13.9900	0.0011	0.0030	0.0000	0.0072	0.0079	0.0000	0.0000	0.0000	0.0000	716.1602	0.0003	0.0004	-0.0000	11.5698	0.0015	7.3760	0.9731	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0270	0.0099	0.0172	0.0041	0.0037	0.0004	0.0230	0.0062	0.0168
0	33	0.1784	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.6604	0.0000	1.2204	1.2675	0.0000	0.0044	3733.5785	0.0000	0.0393	0.0489	0.0000	0.2715	0.2901	0.0000	0.0138	0.0175	0.0000	2.7676	0.0741	4.1090	0.2225	0.2289	0.1523	3.1063	0.0000	4.1681	0.0000	111.3283	-0.0042	0.3118	11.5698	5.0336	7.3760	6.1100	0.0235	0.0235	0.0000	0.0161	0.0161	0.0000	0.0074	0.0074	0.0000	1.0039	0.0089	0.9950	0.0095	0.0089	0.0005	0.9945	0.0000	0.9945	0.5969	0.4799	0.1170	0.0592	0.0554	0.0038	0.5378	0.4245	0.1132	0.3627	0.1206	0.2422	0.0426	0.0390	0.0036	0.3201	0.0816	0.2386
0	34	0.1428	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	42.0483	39.6689	0.0280	28.9952	33.7910	0.0020	45.2332	43.6117	0.0324	1.4329	1.8514	0.0008	1.5312	1.7349	0.0002	1.3963	1.9036	0.0009	0.0341	0.0467	0.0272	0.0528	0.0513	0.0805	0.0309	0.0436	0.0266	0.0001	1.0653	-0.2540	-0.0014	11.5698	5.7182	7.3760	1.2158	1.4323	1.4321	0.0002	0.4153	0.4153	0.0000	1.0170	1.0168	0.0002	0.0083	0.0040	0.0043	0.0019	0.0017	0.0001	0.0064	0.0023	0.0041	0.9996	0.7735	0.2260	0.2713	0.2394	0.0319	0.7283	0.5341	0.1942	0.2424	0.0857	0.1567	0.0355	0.0337	0.0018	0.2070	0.0520	0.1549
0	43	0.4099	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	65235845.0410	0.0000	257573240.8908	inf	0.0000	inf	67081019.4939	0.0000	256160382.2817	1.4366	0.0000	9.3066	0.5430	0.0000	7.8720	1.7660	0.0000	9.5029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.6887	0.0000	11.5698	4.0001	7.3760	0.0000	0.8373	0.0000	0.8373	0.0852	0.0000	0.0852	0.7521	0.0000	0.7521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5828	0.4929	0.0900	0.1570	0.1461	0.0108	0.4258	0.3467	0.0791	0.1090	0.0426	0.0664	0.0178	0.0161	0.0017	0.0912	0.0265	0.0647
0	46	0.2330	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4541	18.5635	0.0000	0.7747	1.2268	0.0010	0.4496	16326.4854	0.0000	0.8366	1.0216	0.0000	0.1337	0.1472	0.0004	1.0127	1.2712	0.0000	1.8423	0.0550	2.8626	0.1725	0.1200	0.4574	2.2526	0.0001	2.9845	0.0000	91.1208	-0.1825	0.3089	11.5698	11.1933	7.3760	6.2386	1.0286	1.0286	0.0000	0.0329	0.0329	0.0000	0.9956	0.9956	0.0000	1.0008	0.0109	0.9899	0.0185	0.0109	0.0076	0.9823	0.0000	0.9823	1.2295	1.0068	0.2227	0.2463	0.2236	0.0228	0.9831	0.7832	0.1999	0.5432	0.1974	0.3458	0.1071	0.0905	0.0167	0.4361	0.1069	0.3291
0	47	0.2259	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2688	0.2469	0.0693	0.3169	0.3344	0.0828	0.2562	0.2495	0.0596	0.0505	0.0591	0.0091	0.0898	0.0966	0.0208	0.0337	0.0406	0.0069	0.1881	0.2395	0.1313	0.2835	0.2889	0.2511	0.1314	0.1628	0.1160	0.0318	0.4962	-0.0032	-0.0178	11.5698	2.8085	7.3760	1.6552	0.0218	0.0211	0.0007	0.0116	0.0114	0.0002	0.0101	0.0097	0.0004	0.0510	0.0341	0.0169	0.0286	0.0250	0.0037	0.0223	0.0091	0.0133	0.4305	0.3568	0.0737	0.1294	0.1179	0.0116	0.3011	0.2389	0.0622	0.2711	0.1423	0.1288	0.1011	0.0865	0.0146	0.1700	0.0558	0.1142
0	48	0.1672	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6080	0.5732	64.8731	0.9092	0.9992	0.0209	17.0020	0.4917	90.9797	0.7825	0.1686	3.2629	0.5511	0.6226	0.0092	0.8419	0.0365	3.7071	0.1395	0.2941	0.0503	0.6061	0.6231	0.4419	0.0495	0.0743	0.0407	4.7893	0.2963	0.7856	-0.0332	11.5698	11.8070	7.3760	4.2040	1.2089	0.2088	1.0001	0.1741	0.1738	0.0003	1.0348	0.0350	0.9997	0.0734	0.0566	0.0168	0.0516	0.0480	0.0035	0.0218	0.0086	0.0133	1.5450	1.2385	0.3065	0.3159	0.2791	0.0368	1.2290	0.9594	0.2697	0.5260	0.1925	0.3335	0.0851	0.0771	0.0079	0.4410	0.1154	0.3256
0	54	0.4689	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.5698	2.9986	7.3760	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3620	0.2960	0.0660	0.0763	0.0685	0.0078	0.2857	0.2275	0.0582	0.1320	0.0530	0.0790	0.0243	0.0224	0.0019	0.1077	0.0306	0.0771
0	55	0.4689	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.5698	0.0028	7.3760	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0046	0.0022	0.0024	0.0020	0.0019	0.0000	0.0027	0.0003	0.0024
0	56	0.4639	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.3070	0.0000	-0.0000	11.5698	0.0031	7.3760	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1071	0.1056	0.0015	0.0824	0.0814	0.0010	0.0248	0.0242	0.0005	0.0365	0.0149	0.0216	0.0090	0.0086	0.0004	0.0275	0.0063	0.0212
0	57	0.4509	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0015	0.0001	0.0039	0.0040	0.0030	0.0000	0.0000	0.0000		0.0997	0.0000	-0.0000	11.5698	0.7945	7.3760	2.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2038	0.1849	0.0190	0.0887	0.0859	0.0028	0.1151	0.0990	0.0162	0.0773	0.0289	0.0484	0.0120	0.0109	0.0011	0.0653	0.0180	0.0473
0	58	0.4302	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1351	0.1193	0.0000	0.1889	0.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0002	0.0000	0.9558	-0.0000	-0.0000	11.5698	3.0013	7.3760	1.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3602	0.2941	0.0661	0.0722	0.0648	0.0074	0.2880	0.2293	0.0587	0.1035	0.0382	0.0653	0.0148	0.0133	0.0015	0.0886	0.0249	0.0638
0	59	0.4253	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	106.1736	870.8070	0.0000	1399.6547	1397.9235	0.0000	0.0000	0.0000	0.0000	0.0404	0.0495	0.0000	0.2020	0.2248	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0006	0.0001	0.0002	0.0000	0.0004	0.0000	0.0006	0.0000	17.5338	-0.0009	0.0000	11.5698	0.9988	7.3760	0.0032	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1230	0.1003	0.0226	0.0246	0.0221	0.0025	0.0984	0.0782	0.0201	0.0272	0.0098	0.0174	0.0039	0.0035	0.0004	0.0233	0.0063	0.0170
0	60	0.4201	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	11.5698	1.0001	7.3760	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.1007	0.0228	0.0245	0.0220	0.0025	0.0991	0.0787	0.0203	0.0280	0.0102	0.0177	0.0042	0.0038	0.0004	0.0237	0.0064	0.0173
0	61	0.4099	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1472	0.0000	-0.0000	11.5698	1.9999	7.3760	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3434	0.2974	0.0460	0.1089	0.1032	0.0057	0.2346	0.1942	0.0404	0.0577	0.0236	0.0341	0.0104	0.0095	0.0010	0.0473	0.0141	0.0332
0	62	0.4099	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0033	0.0023	0.0099	0.0067	0.0456	0.0006	0.0004	0.0007		0.7835	0.0000	-0.0000	11.5698	0.5918	7.3760	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1725	0.1581	0.0144	0.0746	0.0726	0.0020	0.0979	0.0855	0.0124	0.0229	0.0106	0.0123	0.0054	0.0049	0.0004	0.0176	0.0057	0.0119
0	63	0.4048	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0010	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	-0.0000	-0.0000	11.5698	0.9948	7.3760	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1235	0.1005	0.0230	0.0243	0.0219	0.0024	0.0991	0.0786	0.0205	0.0271	0.0098	0.0173	0.0039	0.0035	0.0004	0.0232	0.0063	0.0169
