branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.2286	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0384	0.0021	0.0785	0.0824	0.0002	0.0011	0.0000	0.0022		0.0294	0.0000	-0.0005	4.0947	0.0021	3.0539	1.7235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0458	0.0298	0.0159	0.0146	0.0139	0.0007	0.0311	0.0159	0.0152
0	48	0.2249	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0076	0.0018	0.0150	0.0157	0.0002	0.0009	0.0000	0.0019		0.1269	0.0000	-0.0001	4.0947	0.9672	3.0539	0.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0484	0.0421	0.0062	0.0061	0.0058	0.0003	0.0423	0.0364	0.0059	0.0503	0.0329	0.0174	0.0167	0.0160	0.0007	0.0336	0.0169	0.0167
0	49	0.1101	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0007	0.0488	0.0015	0.0017	0.0000	0.0255	0.0001	0.0552		44.3182	0.0000	0.0022	4.0947	0.0045	3.0539	10.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0001	0.0043	0.0001	0.0001	0.0000	0.0043	0.0000	0.0043	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.2323	0.1434	0.0889	0.0622	0.0520	0.0102	0.1701	0.0915	0.0786
0	50	0.0811	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.1433	0.0000	0.0000	0.0000	0.0000	0.0015	0.7022	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	1.1056	0.0199	2.4844	0.0277	0.0293	0.0001	1.7333	0.0043	2.6029	0.0000	98.4334	-0.0001	0.2284	4.0947	1.0236	3.0539	8.9639	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4598	0.0046	0.4552	0.0042	0.0042	0.0000	0.4555	0.0004	0.4552	0.0526	0.0456	0.0070	0.0030	0.0029	0.0001	0.0496	0.0427	0.0069	0.4158	0.2326	0.1832	0.1530	0.1447	0.0083	0.2628	0.0880	0.1749
0	52	0.1095	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0057	0.0320	0.0053	0.0054	0.0048	0.0201	0.0060	0.0345		3.2937	0.0000	0.0009	4.0947	3.0079	3.0539	4.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0007	0.0024	0.0003	0.0003	0.0000	0.0028	0.0004	0.0024	0.1787	0.1570	0.0217	0.0237	0.0233	0.0004	0.1550	0.1338	0.0213	0.2029	0.1276	0.0754	0.0637	0.0572	0.0064	0.1393	0.0704	0.0689
0	56	0.2469	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0336	0.0000	-0.0000	4.0947	0.0002	3.0539	0.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0109	0.0067	0.0044	0.0040	0.0004	0.0132	0.0069	0.0063
0	65	0.2249	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0001	0.0049	0.0054	0.0000	0.0000	0.0000	0.0001		0.0232	0.0000	-0.0001	4.0947	4.0324	3.0539	8.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1933	0.1690	0.0244	0.0224	0.0212	0.0012	0.1709	0.1478	0.0231	0.2085	0.1281	0.0803	0.0494	0.0449	0.0045	0.1590	0.0832	0.0758
0	66	0.2158	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2173	0.3588	0.0113	1.0232	1.1177	0.0000	0.0059	0.0001	0.0118		0.0216	0.0000	-0.0055	4.0947	0.0333	3.0539	2.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0114	0.0002	0.0114	0.0114	0.0000	0.0002	0.0000	0.0002	0.0016	0.0014	0.0002	0.0002	0.0002	0.0000	0.0014	0.0013	0.0002	0.0536	0.0318	0.0218	0.0111	0.0102	0.0009	0.0425	0.0216	0.0209
0	71	0.1095	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	227.8539	830.4667	0.0000	12.6532	11.4241	0.0000	252.0138	39268.0709	0.0000	4.5530	5.0909	0.0000	0.1321	0.1335	0.0000	6.4561	7.5655	0.0000	0.0200	0.0061	0.0448	0.0104	0.0117	0.0000	0.0256	0.0002	0.0504	0.0000	4.0754	-0.1355	0.0009	4.0947	0.5473	3.0539	3.7593	0.2737	0.2737	0.0000	0.0024	0.0024	0.0000	0.2713	0.2713	0.0000	0.0029	0.0006	0.0023	0.0006	0.0006	0.0000	0.0023	0.0000	0.0023	0.0601	0.0538	0.0064	0.0181	0.0179	0.0002	0.0420	0.0359	0.0062	0.1428	0.0917	0.0511	0.0530	0.0474	0.0057	0.0898	0.0443	0.0454
0	72	0.0660	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0099	51.2969	0.0020	0.5154	0.5081	0.0575	2.2833	2110.5630	0.0020	2.4861	2.8559	0.0036	0.0477	0.0482	0.0003	2.7246	3.1723	0.0037	0.8260	0.0557	1.8086	0.0926	0.0949	0.0054	1.1933	0.0015	1.8445	0.0002	25.4666	-0.3605	0.1829	4.0947	5.2285	3.0539	7.6287	0.7285	0.7283	0.0001	0.0012	0.0012	0.0000	0.7272	0.7271	0.0001	0.3899	0.0147	0.3752	0.0146	0.0146	0.0000	0.3754	0.0002	0.3752	0.2930	0.2550	0.0380	0.0261	0.0258	0.0003	0.2669	0.2292	0.0377	0.4721	0.2646	0.2075	0.1575	0.1535	0.0040	0.3146	0.1111	0.2034
0	76	0.4537	16	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0916	0.2323	0.0000	1.4389	1.8982	0.0000	0.0000	0.0002	0.0000	0.0028	0.0031	0.0000	0.0419	0.0446	0.0000	0.0000	0.0000	0.0000	0.0300	0.0135	0.0605	0.0291	0.0235	0.0640	0.0306	0.0022	0.0599	0.0000	2.4289	-0.0006	0.0053	4.0947	10.9394	3.0539	39.8849	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0244	0.0071	0.0173	0.0095	0.0066	0.0029	0.0150	0.0005	0.0144	0.4211	0.3693	0.0519	0.0276	0.0260	0.0017	0.3935	0.3433	0.0502	0.8135	0.5275	0.2860	0.3251	0.2799	0.0452	0.4884	0.2476	0.2408
0	81	0.2339	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2636	0.4309	0.0139	0.0008	0.0000	0.0070	0.3267	0.6048	0.0143		0.0216	0.0000	-0.0083	4.0947	0.0000	3.0539	4.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0172	0.0004	0.0000	0.0000	0.0000	0.0175	0.0172	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0399	0.0267	0.0129	0.0115	0.0014	0.0537	0.0284	0.0253
0	82	0.2339	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0131	0.0337	0.0327	0.0346	0.0076	0.0165	0.0000	0.0349		1.5000	0.0000	0.0000	4.0947	0.0000	3.0539	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	83	0.2311	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0947	0.0000	3.0539	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0102	0.0069	0.0033	0.0030	0.0004	0.0137	0.0072	0.0065
0	84	0.2284	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0001	0.0000	0.0003	0.0000	0.0006		20.0038	0.0000	0.0000	4.0947	0.0001	3.0539	0.9687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0113	0.0067	0.0039	0.0036	0.0003	0.0141	0.0077	0.0064
0	85	0.2227	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.7218	0.0000	-0.0000	4.0947	0.9985	3.0539	1.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0423	0.0061	0.0056	0.0053	0.0003	0.0428	0.0370	0.0058	0.0375	0.0229	0.0146	0.0076	0.0069	0.0007	0.0299	0.0160	0.0139
0	86	0.2158	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0074	0.0024	0.0192	0.0207	0.0008	0.0013	0.0000	0.0025		0.2245	0.0000	-0.0000	4.0947	1.0020	3.0539	0.5367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0485	0.0424	0.0061	0.0055	0.0052	0.0003	0.0430	0.0372	0.0058	0.0299	0.0177	0.0122	0.0068	0.0063	0.0005	0.0231	0.0114	0.0118
