branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.2893	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0645	0.0000	0.1307	0.1246	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0266	0.0010	0.0389	0.0020	0.0022	0.0000	0.0300	0.0004	0.0394	0.0000	80.9896	-0.0000	0.0019	3.5180	4.0307	4.0408	8.6992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	0.1776	0.1542	0.0234	0.0381	0.0370	0.0011	0.1395	0.1171	0.0223	0.1231	0.0398	0.0834	0.0150	0.0139	0.0011	0.1082	0.0259	0.0823
0	48	0.0843	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2434	0.0081	1.5213	0.1373	0.0061	2.6790	0.2171	0.0000	1.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	69.5769	7.1589	0.0000	0.0000	3.5180	1.0074	4.0408	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0401	0.0063	0.0092	0.0090	0.0002	0.0371	0.0311	0.0061	0.0107	0.0027	0.0081	0.0005	0.0004	0.0000	0.0103	0.0022	0.0080
0	49	0.0557	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.5626	0.0002	0.4318	0.7303	0.0028	0.0000	inf	0.0001	0.0005	0.0005	0.0000	0.0027	0.0027	0.0002	0.0000	0.0000	0.0000	0.0144	0.0010	0.0198	0.0063	0.0037	0.0742	0.0150	0.0000	0.0196	0.0013	50.8330	-0.0000	0.0011	3.5180	4.0233	4.0408	7.5761	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0018	0.0001	0.0000	0.0000	0.0018	0.0000	0.0018	0.1826	0.1580	0.0246	0.0314	0.0310	0.0004	0.1512	0.1269	0.0243	0.1292	0.0376	0.0917	0.0099	0.0096	0.0004	0.1193	0.0280	0.0913
0	62	0.1358	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	9.7704	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0579	0.0000	0.1713	0.1822	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0003	3.5180	2.0118	4.0408	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0908	0.0787	0.0120	0.0176	0.0173	0.0003	0.0731	0.0614	0.0117	0.0416	0.0122	0.0294	0.0041	0.0039	0.0002	0.0375	0.0083	0.0291
0	63	0.1335	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.3113	0.0856	0.9596	1.0248	0.0000	0.0671	0.0000	0.0863	0.6302	0.6734	0.0000	0.0000	3.5180	0.9892	4.0408	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0009	0.0006	0.0009	0.0009	0.0000	0.0006	0.0000	0.0006	0.0447	0.0388	0.0059	0.0087	0.0086	0.0002	0.0360	0.0302	0.0058	0.0105	0.0030	0.0074	0.0010	0.0009	0.0001	0.0095	0.0021	0.0074
0	68	0.1144	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	80.5271	56.8701	2.1102	0.2845	0.5643	0.0000	1991.8064	inf	25.5691	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0028	0.9937	-0.0000	0.0000	3.5180	1.0002	4.0408	2.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0350	0.0061	0.0093	0.0088	0.0006	0.0317	0.0262	0.0055	0.0425	0.0129	0.0296	0.0056	0.0054	0.0001	0.0369	0.0074	0.0295
0	69	0.1024	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	137.9042	59.1677	39.4925	0.7256	0.9036	0.0007	17462.8430	5592830.2630	107.3419	0.3456	0.4148	0.0021	0.0109	0.0137	0.0000	0.6606	0.7569	0.0053	0.0025	0.0070	0.0001	0.0150	0.0152	0.0009	0.0000	0.0000	0.0000	0.0010	0.0137	-0.0419	-0.0001	3.5180	4.0234	4.0408	1.1668	0.1295	0.1294	0.0001	0.0020	0.0020	0.0000	0.1276	0.1274	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3748	0.3120	0.0628	0.1817	0.1436	0.0380	0.1931	0.1684	0.0247	0.0661	0.0233	0.0428	0.0109	0.0108	0.0002	0.0552	0.0126	0.0426
0	70	0.0698	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	384.1829	342.5389	0.7058	10.9083	13.1397	0.8499	886.1753	17150402.2455	1.1105	0.8704	1.0436	0.0014	0.1764	0.2231	0.0007	1.3742	1.5877	0.0022	0.0023	0.0030	0.0020	0.0162	0.0170	0.0008	0.0016	0.0000	0.0020	0.0003	1.8724	-0.1284	0.0001	3.5180	6.0268	4.0408	5.6118	0.3962	0.3961	0.0001	0.0338	0.0337	0.0000	0.3624	0.3623	0.0001	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.4552	0.3795	0.0757	0.1915	0.1513	0.0401	0.2637	0.2282	0.0355	0.1131	0.0293	0.0838	0.0055	0.0053	0.0003	0.1075	0.0240	0.0835
0	79	0.1113	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	113936.4564	1.5626	3787597.7733	28.3798	2.2432	2081.8633	1238653.1287	inf	5090285.6298	5.7404	0.0002	38.1820	0.0103	0.0008	0.7052	7.5350	0.0000	38.9996	0.0001	0.0001	0.0000	0.0004	0.0004	0.0003	0.0000	0.0000	0.0000	29889.5266	0.1630	0.4091	-0.0000	3.5180	2.0044	4.0408	3.1642	0.6056	0.0000	0.6056	0.0003	0.0000	0.0002	0.6054	0.0000	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.0896	0.0159	0.0252	0.0248	0.0003	0.0803	0.0648	0.0155	0.0611	0.0183	0.0428	0.0076	0.0073	0.0003	0.0535	0.0110	0.0425
0	80	0.2204	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9738	0.0008	3.3825	0.0093	0.0007	0.0213	7.4123	0.0138	25.4089	1.4154	0.0003	7.9221	0.0433	0.0004	1.1349	1.8188	0.0002	8.2652	1.4534	0.3159	2.3421	4.6692	0.5398	53.2224	0.2454	0.0145	0.3253	6759.5610	9.4899	1.0222	0.4763	3.5180	26.9675	4.0408	49.2882	1.5134	0.0002	1.5132	0.0105	0.0001	0.0104	1.5029	0.0001	1.5027	0.9409	0.0897	0.8512	0.8254	0.0879	0.7375	0.1155	0.0018	0.1137	1.0692	0.8782	0.1910	0.2429	0.2337	0.0092	0.8263	0.6445	0.1818	0.6474	0.2839	0.3634	0.1768	0.1629	0.0139	0.4706	0.1210	0.3496
0	85	0.1598	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0107	0.0000	0.0241	0.0230	inf	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0012	0.0000	0.0000	0.0000	1.0972	0.0176	1.7911	0.0301	0.0311	0.0000	1.4130	0.0000	1.8129	0.0338	158.4832	-0.0000	0.0332	3.5180	2.2976	4.0408	1.3684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0003	0.0554	0.0003	0.0003	0.0000	0.0554	0.0000	0.0554	0.1122	0.0981	0.0141	0.0263	0.0258	0.0005	0.0859	0.0722	0.0136	0.0508	0.0199	0.0309	0.0116	0.0112	0.0004	0.0392	0.0086	0.0305
0	86	0.1485	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0044	0.0007	0.0000	inf	0.0000	0.0001	0.0000	0.0007	0.0000	0.0055	0.0031	0.0001	0.1245	0.0000	0.0000	0.0000	1.6001	2.2568	1.2612	4.6272	4.8683	0.0000	1.0022	0.0271	1.2770	19.2592	1.0829	0.0000	0.0132	3.5180	1.5799	4.0408	4.2570	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1090	0.0524	0.0567	0.0520	0.0520	0.0000	0.0570	0.0003	0.0567	0.0794	0.0694	0.0100	0.0188	0.0184	0.0004	0.0606	0.0510	0.0096	0.0682	0.0232	0.0450	0.0112	0.0107	0.0006	0.0569	0.0125	0.0444
0	87	0.1335	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.2065	0.0000	0.2600	0.2465	0.0000	0.0000	inf	0.0000	0.0005	0.0006	0.0000	0.0025	0.0026	0.0000	0.0001	0.0001	0.0000	14.1140	0.0030	19.7966	0.0097	0.0104	0.0000	15.4980	0.0000	19.9673	0.0000	16312.3256	-0.0000	0.5610	3.5180	4.3556	4.0408	2.2067	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9328	0.0001	0.9328	0.0001	0.0001	0.0000	0.9328	0.0000	0.9328	0.1936	0.1680	0.0256	0.0376	0.0370	0.0007	0.1560	0.1311	0.0249	0.0661	0.0190	0.0471	0.0059	0.0055	0.0004	0.0602	0.0135	0.0467
0	88	0.1311	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0133	0.0000	0.0198	0.0189	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0933	0.0192	0.1233	0.0581	0.0619	0.0002	0.0970	0.0000	0.1243	0.0022	15.8465	-0.0000	0.0005	3.5180	1.0019	4.0408	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0452	0.0392	0.0060	0.0087	0.0086	0.0002	0.0365	0.0307	0.0059	0.0108	0.0031	0.0077	0.0010	0.0010	0.0001	0.0097	0.0021	0.0076
0	93	0.0814	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	265.4638	82.1076	73.4080	75.8320	73.9144	50.5006	10.1124	46.1484	47.9167	0.3825	0.4387	0.0031	1.7995	1.8284	0.0471	0.0003	0.0000	0.0018	0.0014	0.0053	0.0000	0.0237	0.0247	0.0009	0.0000	0.0000	0.0000	0.0010	0.0217	-0.0155	-0.0001	3.5180	2.6080	4.0408	7.3656	0.0480	0.0480	0.0000	0.0480	0.0480	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1256	0.1094	0.0162	0.0267	0.0262	0.0004	0.0989	0.0831	0.0158	0.1007	0.0266	0.0741	0.0060	0.0057	0.0003	0.0947	0.0208	0.0738
0	94	0.1405	11	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0178	0.0059	0.0000	0.0007	0.0006	0.0000	inf	inf	0.0000	0.0046	0.0053	0.0000	0.0017	0.0018	0.0000	0.0053	0.0064	0.0000	0.2551	0.8857	0.0000	2.5990	2.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0032	3.5180	1.9969	4.0408	1.0229	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0080	0.0080	0.0000	0.0080	0.0080	0.0000	0.0000	0.0000	0.0000	0.0873	0.0755	0.0118	0.0186	0.0180	0.0006	0.0687	0.0575	0.0112	0.0314	0.0091	0.0224	0.0031	0.0029	0.0002	0.0284	0.0062	0.0222
0	95	0.1311	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	69.5178	1102.2702	0.0000	8.3792	7.9561	0.0000	79.6203	inf	0.0000	13.7385	15.8437	0.0000	0.3822	0.3889	0.0000	16.9263	20.1617	0.0000	0.1976	0.0144	0.2704	0.0456	0.0489	0.0000	0.2126	0.0000	0.2727	0.0000	47.3490	-0.2020	0.0048	3.5180	1.0040	4.0408	3.0078	0.6227	0.6227	0.0000	0.0033	0.0033	0.0000	0.6194	0.6194	0.0000	0.0082	0.0002	0.0080	0.0002	0.0002	0.0000	0.0080	0.0000	0.0080	0.0453	0.0393	0.0060	0.0087	0.0086	0.0002	0.0366	0.0307	0.0059	0.0414	0.0118	0.0297	0.0037	0.0035	0.0002	0.0377	0.0083	0.0294
