branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	30	0.1006	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	1.0222	0.0024	7.0241	3.8979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0407	0.0276	0.0082	0.0069	0.0013	0.0601	0.0338	0.0263
0	31	0.1043	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0222	0.5464	7.0241	1.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0077	0.0015	0.0020	0.0020	0.0000	0.0072	0.0057	0.0015	0.0309	0.0187	0.0122	0.0044	0.0039	0.0006	0.0265	0.0148	0.0116
0	32	0.1006	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	-0.0000	1.0222	0.4542	7.0241	1.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0039	0.0006	0.0001	0.0001	0.0000	0.0044	0.0038	0.0006	0.0314	0.0191	0.0123	0.0046	0.0040	0.0005	0.0268	0.0150	0.0118
0	33	0.0950	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2992	0.9958	0.0000	1.5520	24.2935	0.0000	0.0000	0.0000	0.0000	0.0099	0.0116	0.0000	0.3806	0.4030	0.0000	0.0000	0.0000	0.0000	0.0332	0.0116	0.0641	0.2452	0.0166	1.4352	0.0059	0.0106	0.0000	0.0000	3.8445	-0.0000	0.0003	1.0222	1.0095	7.0241	1.1486	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	0.0010	0.0011	0.0001	0.0010	0.0002	0.0002	0.0000	0.0101	0.0086	0.0014	0.0003	0.0002	0.0000	0.0098	0.0084	0.0014	0.0380	0.0224	0.0156	0.0043	0.0036	0.0007	0.0337	0.0188	0.0149
0	34	0.0718	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	12.3095	11.4035	13.5942	58.6014	0.0183	285.1726	7.3958	13.1050	0.0005	0.0150	0.8407	-0.0000	-0.1823	1.0222	1.9933	7.0241	6.8551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8388	0.9989	0.8398	0.8400	0.0002	0.8398	0.9987	0.9987	0.0000	0.0196	0.0168	0.0028	0.0003	0.0003	0.0000	0.0192	0.0165	0.0028	0.1494	0.0876	0.0618	0.0143	0.0114	0.0029	0.1350	0.0762	0.0588
0	35	0.0399	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0697	44.5021	0.0000	29.8134	28.3952	0.0000	0.0000	0.0000	0.0000	0.0036	0.0043	0.0000	0.0358	0.0367	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0040	0.0012	0.0013	0.0000	0.0018	0.0000	0.0040	0.0000	30.6003	-0.0000	0.0000	1.0222	1.7314	7.0241	2.0274	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0202	0.0170	0.0031	0.0021	0.0020	0.0001	0.0181	0.0150	0.0031	0.0649	0.0373	0.0276	0.0030	0.0028	0.0002	0.0618	0.0345	0.0274
0	36	0.0240	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0671	0.0468	0.0156	0.3438	0.3402	0.0000	0.0055	0.2255	0.0156	0.0048	0.0057	0.0000	0.3240	0.3249	0.0000	0.0000	0.0000	0.0000	0.0720	0.1208	0.0019	0.9427	0.9552	0.0014	0.0009	0.0000	0.0019	0.0009	0.0111	-0.0000	-0.0046	1.0222	2.3103	7.0241	3.8322	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0084	0.0083	0.0001	0.0083	0.0083	0.0000	0.0001	0.0000	0.0001	0.0229	0.0195	0.0034	0.0003	0.0003	0.0000	0.0225	0.0192	0.0034	0.1167	0.0687	0.0479	0.0088	0.0087	0.0001	0.1079	0.0601	0.0478
0	38	0.0770	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0999	0.0000	0.7445	0.8606	0.0009	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0028	1.0222	0.0001	7.0241	5.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0502	0.0356	0.0067	0.0058	0.0009	0.0791	0.0444	0.0347
0	48	0.0578	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0000	0.0667	0.0036	0.0000	0.0301	0.0299	0.0000	0.0676		inf	0.0000	0.0004	1.0222	0.0001	7.0241	2.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0205	0.0145	0.0028	0.0025	0.0003	0.0322	0.0179	0.0142
0	49	0.0393	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0026	0.0027	0.0000	0.0000	0.0569	0.0000	0.0000	0.0000	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	7.4161	0.0819	18.0638	0.5571	0.5819	0.1289	8.0785	0.0001	18.2785	0.0000	151.8657	-0.0000	0.4400	1.0222	1.0029	7.0241	6.2741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0054	0.0066	0.9989	0.0067	0.0066	0.0001	0.9988	0.0000	0.9988	0.0099	0.0085	0.0014	0.0002	0.0002	0.0000	0.0098	0.0083	0.0014	0.1356	0.0803	0.0553	0.0119	0.0113	0.0007	0.1236	0.0690	0.0546
0	53	0.0582	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0094	0.0093	0.1360	0.1607	0.0085	0.0041	0.0000	0.0093		0.7345	0.0000	-0.0002	1.0222	3.0706	7.0241	8.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0010	0.0007	0.0010	0.0010	0.0000	0.0007	0.0000	0.0007	0.0305	0.0262	0.0043	0.0008	0.0008	0.0000	0.0297	0.0255	0.0042	0.1813	0.1042	0.0770	0.0073	0.0061	0.0012	0.1740	0.0982	0.0759
0	54	0.2514	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1318	0.1854	0.0081	0.0123	0.0123	0.0121	0.2117	0.3667	0.0074	0.0000	0.0189	-0.0000	-0.0787	1.0222	9.0604	7.0241	36.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1465	0.1438	0.0027	0.0055	0.0049	0.0006	0.1410	0.1389	0.0021	0.0989	0.0857	0.0131	0.0107	0.0104	0.0003	0.0881	0.0753	0.0128	1.1110	0.7754	0.3355	0.4449	0.3967	0.0482	0.6660	0.3787	0.2873
0	58	0.1002	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0116	0.0148	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0222	0.9999	7.0241	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0098	0.0084	0.0014	0.0002	0.0002	0.0000	0.0096	0.0082	0.0014	0.0493	0.0290	0.0204	0.0052	0.0040	0.0011	0.0442	0.0250	0.0192
0	59	0.0977	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0132	0.0000	0.0631	0.0763	0.0002	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0001	1.0222	0.0001	7.0241	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0106	0.0071	0.0022	0.0018	0.0004	0.0155	0.0088	0.0067
0	60	0.0951	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0199	0.0001	0.0000	0.0004	0.0090	0.0000	0.0207		2087.0800	0.0000	0.0001	1.0222	0.0002	7.0241	0.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0105	0.0071	0.0020	0.0017	0.0003	0.0156	0.0088	0.0067
0	61	0.0877	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	1.0222	1.0003	7.0241	1.9160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0085	0.0014	0.0002	0.0002	0.0000	0.0097	0.0083	0.0014	0.0522	0.0318	0.0204	0.0059	0.0051	0.0008	0.0463	0.0267	0.0196
0	62	0.0851	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0060	0.0066	0.0000	0.0000	0.0000	0.0000		0.0059	0.0000	-0.0000	1.0222	0.8419	7.0241	0.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0080	0.0014	0.0012	0.0010	0.0002	0.0082	0.0070	0.0012	0.0211	0.0137	0.0075	0.0035	0.0032	0.0003	0.0177	0.0105	0.0072
