branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1143	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7509	4.1402	0.0000	14.2717	13.7548	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0000	2.8165	3.0066	2.7469	2.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0799	0.0137	0.0107	0.0104	0.0003	0.0828	0.0694	0.0134	0.0880	0.0540	0.0340	0.0250	0.0235	0.0015	0.0631	0.0305	0.0325
0	48	0.1212	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0043	0.0006	0.0117	0.0121	0.0075	0.0001	0.0000	0.0002		0.0972	0.0000	-0.0002	2.8165	3.0024	2.7469	6.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0939	0.0802	0.0137	0.0117	0.0113	0.0004	0.0822	0.0689	0.0133	0.1195	0.0714	0.0481	0.0282	0.0255	0.0027	0.0914	0.0459	0.0455
0	49	0.0602	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7792	1.4183	0.0000	2.2956	3.0894	0.0000	0.0000	0.0000	0.0000	0.0041	0.0048	0.0000	0.0437	0.0444	0.0000	0.0000	0.0000	0.0000	0.0053	0.0034	0.0080	0.0191	0.0144	0.1669	0.0030	0.0000	0.0062	0.0000	1.6404	-0.0002	-0.0000	2.8165	3.9996	2.7469	4.1097	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0003	0.0002	0.0001	0.0003	0.0000	0.0003	0.1255	0.1070	0.0185	0.0118	0.0116	0.0002	0.1137	0.0953	0.0184	0.1197	0.0703	0.0494	0.0172	0.0166	0.0005	0.1025	0.0537	0.0488
0	50	0.0534	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7318	0.0000	5.3505	0.0001	0.0000	0.0007	2.2373	0.0000	6.8402	0.0162	0.0000	0.1088	0.0000	0.0000	0.0003	0.0179	0.0000	0.1098	0.0221	0.0232	0.0203	0.0767	0.0697	0.4777	0.0080	0.0005	0.0161	inf	0.5467	0.0003	-0.0003	2.8165	1.0017	2.7469	1.2453	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0009	0.0006	0.0003	0.0007	0.0006	0.0001	0.0003	0.0000	0.0003	0.0319	0.0271	0.0047	0.0030	0.0029	0.0000	0.0289	0.0242	0.0047	0.0421	0.0259	0.0162	0.0087	0.0085	0.0001	0.0335	0.0174	0.0160
0	62	0.1212	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000		0.0229	0.0000	-0.0000	2.8165	1.0030	2.7469	3.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0271	0.0047	0.0040	0.0039	0.0001	0.0278	0.0233	0.0045	0.0521	0.0313	0.0209	0.0127	0.0115	0.0011	0.0395	0.0197	0.0197
0	63	0.1143	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0137	0.0008	0.0000	0.2704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0515	0.0000	-0.0000	2.8165	2.0000	2.7469	0.6705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0534	0.0092	0.0072	0.0070	0.0002	0.0554	0.0464	0.0090	0.0522	0.0327	0.0194	0.0170	0.0163	0.0007	0.0351	0.0164	0.0187
0	64	0.1111	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0777	0.0055	1718.5344	0.1568	0.0146	inf	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.0018	0.0002	0.1063	0.0000	0.0000	0.0000	0.0040	0.0063	0.0000	0.0114	0.0118	0.0000	0.0000	0.0000	0.0000	9.5556	0.0001	0.0000	-0.0001	2.8165	0.0016	2.7469	1.6026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0245	0.0138	0.0136	0.0132	0.0004	0.0247	0.0113	0.0133
0	70	0.0619	9	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48222.1131	0.9695	6686759.2230	348.4826	2.8127	361368.5271	2822591.9133	0.0000	8271096.8075	5.7164	0.0002	38.6994	0.1981	0.0017	12.6611	6.2867	0.0000	38.9581	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	36315.6463	0.0194	0.4551	-0.0000	2.8165	3.0000	2.7469	1.1964	0.7210	0.0000	0.7210	0.0023	0.0000	0.0023	0.7186	0.0000	0.7186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1261	0.1075	0.0186	0.0118	0.0116	0.0002	0.1143	0.0959	0.0184	0.0860	0.0525	0.0335	0.0177	0.0165	0.0012	0.0683	0.0360	0.0323
0	79	0.1510	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0103	0.0000	-0.0000	2.8165	0.0020	2.7469	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0125	0.0078	0.0047	0.0041	0.0037	0.0004	0.0084	0.0041	0.0043
0	80	0.1415	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.9305	-0.0000	-0.0000	2.8165	1.0020	2.7469	1.8853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0266	0.0045	0.0044	0.0043	0.0001	0.0267	0.0224	0.0044	0.0350	0.0212	0.0138	0.0088	0.0080	0.0008	0.0262	0.0132	0.0129
0	81	0.1258	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6602	3.3540	0.0000	8.3409	8.0319	0.0000	0.0000	0.0000	0.0000	0.0054	0.0062	0.0000	0.0325	0.0332	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0002	-0.0001	2.8165	2.6600	2.7469	1.9139	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0940	0.0817	0.0123	0.0156	0.0153	0.0003	0.0784	0.0664	0.0120	0.0730	0.0455	0.0275	0.0216	0.0204	0.0012	0.0515	0.0251	0.0263
0	82	0.1258	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	280569.2609	0.0000	23079649.5048	13.8211	0.0000	8407.7361	7926764.9536	0.0000	26626397.0926	13.4876	0.0000	105.9460	0.0023	0.0000	0.1249	16.4016	0.0000	108.7308	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0378	0.6263	-0.0000	2.8165	2.0002	2.7469	4.2764	0.9922	0.0000	0.9922	0.0000	0.0000	0.0000	0.9921	0.0000	0.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0642	0.0094	0.0131	0.0128	0.0002	0.0605	0.0514	0.0091	0.0926	0.0573	0.0353	0.0260	0.0243	0.0017	0.0666	0.0330	0.0337
0	83	0.1176	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.2627	0.0002	346637.6718	0.0022	0.0007	inf	102485.2954	0.0000	353775.5049	0.0426	0.0000	0.2909	0.0000	0.0000	0.0005	0.0487	0.0000	0.2980	0.0030	0.0047	0.0000	0.0095	0.0100	0.0000	0.0000	0.0000	0.0000	51235.0642	0.0001	0.0003	-0.0001	2.8165	0.3496	2.7469	2.5676	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0112	0.0095	0.0016	0.0014	0.0014	0.0000	0.0098	0.0082	0.0016	0.0523	0.0330	0.0194	0.0164	0.0156	0.0008	0.0359	0.0173	0.0186
0	84	0.1176	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1588	0.8848	2.9047	3.4793	1.7663	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.9999	0.9754	0.0000	-0.0000	2.8165	0.0035	2.7469	0.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0231	0.0155	0.0076	0.0099	0.0098	0.0001	0.0132	0.0057	0.0075
0	85	0.1144	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1137	0.0836	0.0000	0.1518	0.1494	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0063	0.0064	0.0000	0.0000	0.0000	0.0000	0.0152	0.0236	0.0000	0.0416	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0004	2.8165	0.0034	2.7469	1.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0377	0.0242	0.0135	0.0137	0.0133	0.0004	0.0239	0.0109	0.0131
0	86	0.1076	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.3464	14.2729	0.0000	54.7699	53.7724	0.0000	0.0000	0.0000	0.0000	0.0070	0.0082	0.0000	0.0616	0.0632	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0002	-0.0000	2.8165	2.0000	2.7469	0.5640	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0535	0.0092	0.0071	0.0070	0.0002	0.0555	0.0465	0.0090	0.0498	0.0313	0.0185	0.0160	0.0154	0.0007	0.0338	0.0160	0.0178
0	95	0.1545	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8165	0.0000	2.7469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
