branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	32	0.1137	10	1	0	1	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0210	0.0000	0.0718	0.0790	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0011	4.0383	6.6804	1.1275	9.7409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3235	0.2811	0.0424	0.0261	0.0251	0.0010	0.2974	0.2560	0.0414	0.1594	0.0831	0.0763	0.0243	0.0221	0.0022	0.1351	0.0610	0.0740
0	34	0.2485	14	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0383	0.0000	1.1275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.2406	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0021	0.0005	0.0000	0.0000	0.0000		0.0407	0.0000	-0.0000	4.0383	0.0017	1.1275	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0262	0.0145	0.0118	0.0052	0.0047	0.0005	0.0210	0.0098	0.0113
0	37	0.1022	11	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	280.2173	691.5264	0.0000	410.1479	910.3453	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1358	-0.0000	0.0000	4.0383	1.7315	1.1275	1.7058	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1404	0.1216	0.0189	0.0360	0.0353	0.0007	0.1044	0.0863	0.0182	0.0391	0.0202	0.0189	0.0084	0.0077	0.0007	0.0307	0.0125	0.0182
0	41	0.1099	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	134.2354	168.6732	7.9907	1.4497	1.5965	2.8339	297.0966	1404.4235	10.9714	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	1.1292	-0.0000	-0.0000	4.0383	1.1372	1.1275	0.0056	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0632	0.0097	0.0047	0.0045	0.0001	0.0682	0.0586	0.0096	0.0147	0.0076	0.0071	0.0023	0.0020	0.0003	0.0124	0.0056	0.0068
0	45	0.1281	11	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13.4042	0.0000	1692.0505	13.2095	0.0000	4771.2051	99.5258	0.0000	405.4006	0.0047	0.0000	0.0386	0.0266	0.0000	0.6740	0.0009	0.0000	0.0070	0.0003	0.0006	0.0000	0.0020	0.0023	0.0001	0.0000	0.0000	0.0000	inf	0.0323	0.0008	-0.0000	4.0383	5.4696	1.1275	4.1003	0.0014	0.0000	0.0014	0.0012	0.0000	0.0012	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3098	0.2724	0.0374	0.0449	0.0431	0.0018	0.2649	0.2292	0.0357	0.0913	0.0478	0.0435	0.0154	0.0135	0.0019	0.0759	0.0343	0.0416
0	46	0.1189	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	41.1237	15.9537	746.5334	17.0965	9.9002	480.2774	422.6757	18297.1139	758.6877	0.0234	0.0154	0.0904	0.0519	0.0322	0.6780	0.0142	0.0094	0.0463	0.0006	0.0010	0.0001	0.0030	0.0033	0.0014	0.0000	0.0000	0.0001	0.6989	0.1113	-0.0001	-0.0000	4.0383	1.5174	1.1275	2.0440	0.0028	0.0017	0.0012	0.0015	0.0009	0.0006	0.0013	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1200	0.1072	0.0128	0.0292	0.0283	0.0009	0.0908	0.0789	0.0119	0.0361	0.0191	0.0170	0.0064	0.0057	0.0008	0.0297	0.0135	0.0162
0	47	0.1082	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	332.7365	224.5003	28370.9127	1.1951	1.1662	11.7963	710273.0711	39621675.8890	177818.3862	8.6612	9.2715	4.6735	0.1136	0.1162	0.0457	9.5457	10.3345	4.8012	0.0260	0.0413	0.0002	0.0950	0.0997	0.0039	0.0000	0.0000	0.0000	0.0772	0.0024	-0.4206	-0.0009	4.0383	2.4640	1.1275	0.9353	1.0754	0.9983	0.0770	0.0013	0.0013	0.0000	1.0741	0.9970	0.0770	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1242	0.1077	0.0165	0.0116	0.0112	0.0004	0.1125	0.0965	0.0160	0.0526	0.0331	0.0195	0.0144	0.0137	0.0007	0.0382	0.0194	0.0188
0	48	0.1014	8	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6316	2.0960	1.0589	0.0906	0.1742	0.0004	79.0264	212239.5806	32.9050	0.0151	0.0153	0.0135	0.0028	0.0029	0.0001	0.0162	0.0166	0.0138	0.0093	0.0073	0.0127	0.0310	0.0168	0.3390	0.0002	0.0000	0.0004	0.1338	0.9651	-0.0005	-0.0001	4.0383	2.0115	1.1275	0.5580	0.0015	0.0013	0.0002	0.0000	0.0000	0.0000	0.0015	0.0013	0.0002	0.0004	0.0002	0.0002	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0999	0.0867	0.0132	0.0080	0.0077	0.0003	0.0919	0.0790	0.0129	0.0439	0.0282	0.0156	0.0129	0.0123	0.0006	0.0310	0.0159	0.0151
0	53	0.1825	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0383	0.9918	1.1275	1.2750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0447	0.0066	0.0068	0.0065	0.0003	0.0445	0.0382	0.0063	0.0211	0.0111	0.0101	0.0026	0.0023	0.0003	0.0185	0.0088	0.0097
0	54	0.1682	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0383	1.1628	1.1275	3.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0512	0.0077	0.0065	0.0062	0.0003	0.0524	0.0450	0.0074	0.0438	0.0227	0.0212	0.0052	0.0046	0.0007	0.0386	0.0181	0.0205
0	57	0.2406	13	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0033	0.0037	0.0002	0.0000	0.0000	0.0000		0.0127	0.0000	-0.0000	4.0383	1.0009	1.1275	1.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	0.1058	0.0153	0.0157	0.0149	0.0008	0.1055	0.0910	0.0145	0.0496	0.0267	0.0230	0.0090	0.0080	0.0010	0.0406	0.0187	0.0219
0	58	0.2295	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0009	0.0000	0.0002	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0015	0.0036	0.0004	0.0302	0.0001	0.0000	0.0001	0.0000	8.7202	-0.0000	0.0000	4.0383	1.1375	1.1275	0.9586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1445	0.1269	0.0176	0.0193	0.0186	0.0006	0.1252	0.1082	0.0170	0.0530	0.0285	0.0245	0.0104	0.0093	0.0011	0.0427	0.0193	0.0234
0	72	0.1461	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	4.0383	6.0010	1.1275	2.0174	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2917	0.2536	0.0381	0.0271	0.0259	0.0012	0.2646	0.2277	0.0369	0.0759	0.0387	0.0371	0.0150	0.0112	0.0038	0.0609	0.0276	0.0333
0	74	0.1462	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0383	1.0000	1.1275	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0424	0.0064	0.0053	0.0051	0.0002	0.0435	0.0373	0.0062	0.0165	0.0074	0.0091	0.0019	0.0012	0.0007	0.0147	0.0062	0.0084
0	75	0.1431	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0383	2.0000	1.1275	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0994	0.0864	0.0131	0.0092	0.0088	0.0004	0.0902	0.0776	0.0127	0.0574	0.0293	0.0281	0.0113	0.0084	0.0029	0.0461	0.0208	0.0252
2	3	0.0709	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.5388	8.0002	3.0078	5.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3841	0.3411	0.0429	0.0596	0.0580	0.0015	0.3245	0.2831	0.0414	0.1259	0.0602	0.0658	0.0091	0.0082	0.0009	0.1168	0.0520	0.0648
