branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.2182	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.4018	0.0000	4.0636	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0174	0.0050	0.0117	0.0113	0.0005	0.0106	0.0061	0.0045
0	47	0.1912	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2249	0.3998	0.2132	0.4573	0.4078	0.5189	0.1248	0.5607	0.0518	0.0040	0.0037	0.0066	0.0069	0.0053	0.0321	0.0024	0.0026	0.0015	0.0180	0.0092	0.0308	0.0150	0.0131	0.0619	0.0195	0.0047	0.0298	0.2612	2.2952	-0.0004	0.0004	7.4018	8.4451	4.0636	10.0833	0.0018	0.0014	0.0004	0.0011	0.0008	0.0003	0.0007	0.0006	0.0001	0.0040	0.0012	0.0028	0.0011	0.0009	0.0002	0.0029	0.0003	0.0026	0.4491	0.3919	0.0573	0.1633	0.1539	0.0094	0.2858	0.2380	0.0478	0.2226	0.1321	0.0905	0.0744	0.0714	0.0030	0.1482	0.0607	0.0875
0	48	0.1853	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0390	0.0253	0.1259	0.0625	0.0371	0.1641	0.0019	0.0001	0.0070	0.0015	0.0008	0.0054	0.0039	0.0021	0.0256	0.0000	0.0000	0.0003	0.0374	0.0334	0.0431	0.0618	0.0573	0.1560	0.0242	0.0013	0.0387	0.9967	0.9110	0.0000	-0.0006	7.4018	6.4590	4.0636	2.8626	0.0005	0.0003	0.0003	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0047	0.0025	0.0022	0.0027	0.0024	0.0003	0.0020	0.0000	0.0019	0.3484	0.3016	0.0468	0.1292	0.1197	0.0095	0.2192	0.1819	0.0372	0.1254	0.0735	0.0519	0.0441	0.0421	0.0020	0.0813	0.0314	0.0499
0	58	0.1853	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.0427	0.1668	0.0878	0.0597	0.1600	0.0105	0.0258	0.0297	0.0026	0.0017	0.0083	0.0060	0.0038	0.0256	0.0003	0.0001	0.0013	0.0432	0.0387	0.0495	0.0678	0.0635	0.1597	0.0295	0.0040	0.0451	0.8136	0.9062	0.0000	-0.0006	7.4018	3.6196	4.0636	4.3309	0.0006	0.0003	0.0003	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0048	0.0025	0.0023	0.0027	0.0024	0.0003	0.0021	0.0001	0.0020	0.2206	0.1897	0.0309	0.0886	0.0797	0.0088	0.1321	0.1100	0.0220	0.1108	0.0649	0.0459	0.0396	0.0378	0.0018	0.0712	0.0271	0.0441
0	59	0.1353	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0002	3.7332	0.0725	0.0810	0.0002	0.0004	0.0000	43.6091	0.0012	0.0007	0.0044	0.0015	0.0016	0.0000	0.0011	0.0000	0.0055	1.7318	3.0349	0.0012	0.0205	0.0199	0.0414	2.7664	8.4278	0.0001	1.0950	0.0003	0.0001	-0.5932	7.4018	12.9886	4.0636	19.6548	0.0009	0.0004	0.0005	0.0004	0.0004	0.0000	0.0005	0.0000	0.0005	0.9829	0.9826	0.0003	0.0044	0.0041	0.0003	0.9785	0.9785	0.0000	0.7469	0.6373	0.1096	0.2951	0.2723	0.0228	0.4518	0.3650	0.0868	0.5676	0.3238	0.2438	0.2139	0.2077	0.0062	0.3537	0.1161	0.2376
0	60	0.1315	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0108	0.3025	141.0810	0.6806	0.7094	0.0496	1.8005	0.0000	185.4996	0.0168	0.0092	0.0449	0.0171	0.0182	0.0001	0.0166	0.0000	0.0513	0.0167	0.0305	0.0003	0.0251	0.0257	0.0019	0.0092	0.0560	0.0003	1.3180	0.0088	0.0004	-0.0028	7.4018	1.8280	4.0636	3.4127	0.0024	0.0010	0.0014	0.0010	0.0010	0.0000	0.0014	0.0000	0.0014	0.0047	0.0046	0.0000	0.0033	0.0033	0.0000	0.0014	0.0013	0.0000	0.1413	0.1112	0.0301	0.0600	0.0563	0.0038	0.0813	0.0549	0.0264	0.2796	0.1513	0.1283	0.1305	0.1273	0.0032	0.1491	0.0240	0.1251
0	64	0.1002	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	108.1619	138.0186	111.7312	122.6510	134.4006	0.0789	95.5801	29.0766	119.4870	0.0971	0.0703	0.1600	0.1139	0.1167	0.0005	0.0842	0.0003	0.1659	0.0009	0.0005	0.0014	0.0009	0.0009	0.0063	0.0009	0.0000	0.0014	0.9662	2.0384	0.0047	0.0000	7.4018	5.8492	4.0636	5.2766	0.0623	0.0317	0.0306	0.0316	0.0316	0.0000	0.0307	0.0001	0.0306	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.6419	0.4506	0.1914	0.2778	0.2711	0.0068	0.3641	0.1795	0.1846	0.1812	0.1050	0.0762	0.0618	0.0611	0.0007	0.1195	0.0440	0.0755
1	3	0.2205	10	1	1	0	0	0	1	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0001	0.0020	0.0021	0.0000	0.0000	0.0000	0.0001	0.0000	0.0805	-0.0000	-0.0000	30.1572	6.0016	22.9766	4.3078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2260	0.1949	0.0310	0.0297	0.0287	0.0011	0.1962	0.1663	0.0300	0.1346	0.0659	0.0687	0.0299	0.0279	0.0020	0.1047	0.0380	0.0667
1	5	0.2214	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0172	0.0868	0.0000	1.8549	1.7291	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0036	0.0008	0.0103	0.0001	0.0001	0.0000	0.0077	0.0026	0.0121	0.0000	5.2104	-0.0000	0.0012	30.1572	0.9746	22.9766	0.9360	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0051	0.0008	0.0043	0.0000	0.0000	0.0000	0.0050	0.0008	0.0043	1.6353	1.4195	0.2158	0.8349	0.8220	0.0128	0.8005	0.5975	0.2030	1.4124	0.9978	0.4146	0.7613	0.6981	0.0633	0.6511	0.2997	0.3514
1	9	0.2509	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	30.1572	6.0000	22.9766	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6213	0.5336	0.0876	0.1046	0.0990	0.0056	0.5166	0.4346	0.0820	0.1799	0.0976	0.0824	0.0402	0.0356	0.0046	0.1398	0.0620	0.0778
1	21	0.1946	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1190.6432	0.0000	2549.1480	0.1560	0.0000	50074.9651	1232.3280	0.0000	2468.8725	5.1856	0.0000	26.0190	0.0003	0.0000	0.0151	6.6479	0.0000	26.5487	0.0044	0.0008	0.0102	0.0018	0.0019	0.0000	0.0054	0.0000	0.0108	580186603.8718	7.6891	0.9488	0.0003	30.1572	2.0122	22.9766	2.0037	1.6245	0.0000	1.6245	0.0000	0.0000	0.0000	1.6245	0.0000	1.6245	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.3133	0.2508	0.0624	0.0689	0.0677	0.0012	0.2444	0.1832	0.0612	0.2069	0.1287	0.0781	0.0591	0.0551	0.0040	0.1478	0.0736	0.0741
1	25	0.2363	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.1736	24.9709	0.4920	0.0828	0.0785	1.6075	59.7917	8697.9476	0.5222	0.7579	0.8748	0.0134	0.0063	0.0063	0.0057	1.0077	1.1907	0.0146	0.0314	0.0350	0.0272	0.0757	0.0804	0.0036	0.0169	0.0001	0.0280	0.0024	0.6820	-0.4100	-0.0047	30.1572	11.2567	22.9766	8.7785	0.9915	0.9891	0.0024	0.0020	0.0019	0.0001	0.9894	0.9872	0.0022	0.0236	0.0140	0.0096	0.0140	0.0140	0.0000	0.0095	0.0000	0.0095	1.3081	1.1307	0.1774	0.3263	0.3016	0.0246	0.9819	0.8291	0.1528	0.7517	0.4000	0.3517	0.1852	0.1739	0.0114	0.5664	0.2261	0.3403
1	27	0.1766	3	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0018	0.0698	0.0000	0.0000	0.0000	0.0898	2504.0051	0.0722	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0274	0.0382	0.0041	0.0528	0.0539	0.0011	0.0025	0.0000	0.0042	0.9568	0.0489	0.0000	-0.0039	30.1572	0.0004	22.9766	0.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0067	0.0003	0.0067	0.0067	0.0000	0.0003	0.0000	0.0003	0.1789	0.1451	0.0338	0.0922	0.0904	0.0018	0.0866	0.0547	0.0319	0.2544	0.1743	0.0802	0.1260	0.1235	0.0025	0.1285	0.0508	0.0777
1	29	0.1957	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	42.1763	2.2416	21327.4060	3.3167	3.3011	18.5619	5906.1205	330.8064	22895.2486	0.5150	0.0523	3.4805	0.1843	0.1914	0.0039	0.6127	0.0050	3.7167	0.0122	0.0233	0.0002	0.0556	0.0580	0.0002	0.0001	0.0000	0.0002	10.3862	0.0065	0.4936	-0.0074	30.1572	16.6088	22.9766	12.4317	0.9947	0.0874	0.9074	0.0812	0.0812	0.0001	0.9135	0.0062	0.9073	0.0124	0.0123	0.0001	0.0123	0.0123	0.0000	0.0001	0.0000	0.0001	1.9317	1.6710	0.2607	0.4407	0.4241	0.0166	1.4909	1.2468	0.2441	1.0130	0.5269	0.4861	0.2211	0.2119	0.0092	0.7919	0.3150	0.4769
1	34	0.2673	11	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.4807	6.7747	638.2317	41.3130	38.6438	622.2118	0.0126	0.0001	530.2861	0.1620	0.1903	0.0013	1.0570	1.1164	0.0080	0.0002	0.0000	0.0009	0.0141	0.0281	0.0000	0.0256	0.0289	0.0000	0.0125	0.0279	0.0000	0.0012	0.0001	-0.0102	-0.0005	30.1572	2.0171	22.9766	1.0113	0.0245	0.0244	0.0000	0.0245	0.0244	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.1512	0.1285	0.0227	0.0231	0.0219	0.0012	0.1280	0.1066	0.0214	0.0627	0.0315	0.0312	0.0076	0.0068	0.0009	0.0551	0.0247	0.0304
1	35	0.2673	11	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	717.5379	195.0642	14061344.0654	0.2868	0.2154	2100.4513	949.8705	236.9407	16784094.6889	6.1464	3.3278	22.5769	0.0047	0.0040	0.0168	7.1763	3.9579	23.8066	0.0086	0.0171	0.0000	0.0162	0.0184	0.0000	0.0076	0.0167	0.0000	1.1638	0.0001	0.2077	-0.0005	30.1572	2.9856	22.9766	1.0007	1.7037	0.7873	0.9163	0.0002	0.0001	0.0000	1.7035	0.7872	0.9163	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.2772	0.2366	0.0406	0.0398	0.0377	0.0021	0.2374	0.1989	0.0385	0.1033	0.0519	0.0514	0.0121	0.0106	0.0015	0.0913	0.0413	0.0500
1	36	0.2436	10	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3523	0.2542	40.7402	0.6914	0.7273	0.0533	0.3040	0.1677	111.9940	0.6461	0.7151	0.1173	0.5517	0.6029	0.0019	0.7216	0.8106	0.1736	1.8342	2.8127	0.0029	0.7980	0.8290	0.0361	2.3737	4.8351	0.0016	0.0214	0.0005	-0.2446	-0.3245	30.1572	3.3685	22.9766	1.5675	0.6193	0.6063	0.0130	0.2351	0.2350	0.0001	0.3842	0.3713	0.0129	0.5379	0.5376	0.0003	0.0801	0.0800	0.0001	0.4578	0.4576	0.0002	0.9586	0.8479	0.1107	0.4261	0.3898	0.0363	0.5325	0.4581	0.0744	0.2933	0.1911	0.1021	0.1004	0.0965	0.0039	0.1929	0.0947	0.0982
