branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	37	0.1259	23	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0886	0.7706	0.0000	0.1181	0.1008	0.0000	1.1018	0.7014	0.0000	0.0278	0.0318	0.0000	0.0016	0.0016	0.0000	0.0327	0.0383	0.0000	0.0256	0.0413	0.0000	0.0136	0.0162	0.0000	0.0297	0.0546	0.0000	0.0000	0.0000	-0.0021	-0.0028	14.9992	1.5782	7.0107	3.9533	0.0056	0.0056	0.0000	0.0001	0.0001	0.0000	0.0055	0.0055	0.0000	0.0060	0.0060	0.0000	0.0008	0.0008	0.0000	0.0052	0.0052	0.0000	0.2008	0.1755	0.0253	0.0314	0.0308	0.0006	0.1694	0.1447	0.0247	0.2346	0.1452	0.0895	0.0598	0.0501	0.0097	0.1748	0.0951	0.0797
0	38	0.1217	22	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0367	1.5576	0.0000	10.5074	8.2835	0.0000	1.4298	1.0302	0.0000	0.2717	0.3178	0.0000	1.7951	1.8882	0.0000	0.1645	0.1939	0.0000	0.1334	0.2041	0.0184	0.1708	0.2279	0.0002	0.1150	0.1883	0.0234	0.0000	0.0554	-0.0047	-0.0050	14.9992	0.4585	7.0107	1.5173	0.0127	0.0127	0.0000	0.0055	0.0055	0.0000	0.0072	0.0072	0.0000	0.0122	0.0116	0.0006	0.0051	0.0051	0.0000	0.0071	0.0064	0.0006	0.0466	0.0398	0.0068	0.0031	0.0029	0.0002	0.0435	0.0369	0.0066	0.0915	0.0567	0.0348	0.0301	0.0226	0.0076	0.0614	0.0341	0.0273
0	39	0.1217	21	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8766	7.2054	0.0000	19.6889	14.6258	0.0000	4.8208	3.9535	0.0000	2.9627	3.3167	0.0000	5.4660	5.5071	0.0000	2.0798	2.4233	0.0000	0.3338	0.4603	0.0000	0.2776	0.3765	0.0000	0.4314	0.6130	0.0000	0.0000	0.0000	-0.0055	-0.0057	14.9992	0.0270	7.0107	0.2458	0.0147	0.0147	0.0000	0.0071	0.0071	0.0000	0.0077	0.0077	0.0000	0.0124	0.0124	0.0000	0.0065	0.0065	0.0000	0.0058	0.0058	0.0000	0.0050	0.0044	0.0005	0.0013	0.0013	0.0000	0.0037	0.0032	0.0005	0.0371	0.0269	0.0102	0.0235	0.0174	0.0062	0.0135	0.0095	0.0040
0	40	0.1169	20	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.6496	25.6472	0.0000	0.0178	0.0140	0.0000	59.1096	38.5827	0.0000	3.8245	4.4734	0.0000	0.0034	0.0034	0.0000	4.2777	5.0904	0.0000	0.1073	0.1744	0.0002	0.1886	0.2450	0.0012	0.0724	0.1319	0.0000	0.0000	0.0008	-0.3669	-0.0057	14.9992	2.2656	7.0107	0.2755	0.9883	0.9883	0.0000	0.0001	0.0001	0.0000	0.9882	0.9882	0.0000	0.0124	0.0123	0.0000	0.0065	0.0065	0.0000	0.0058	0.0058	0.0000	0.2584	0.2209	0.0375	0.0274	0.0268	0.0006	0.2310	0.1941	0.0369	0.1152	0.0708	0.0444	0.0346	0.0266	0.0080	0.0806	0.0442	0.0364
0	41	0.0835	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0179	0.0000	0.0381	0.0458	0.0000	0.0000	0.0001	0.0000	0.0008	0.0009	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.6397	0.0523	1.7283	0.1194	0.1004	0.3586	0.9369	0.0004	1.8416	0.0000	17.8467	-0.0001	0.1473	14.9992	1.9401	7.0107	3.3835	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3047	0.0162	0.2885	0.0207	0.0161	0.0046	0.2840	0.0001	0.2840	0.2887	0.2571	0.0316	0.0527	0.0522	0.0005	0.2360	0.2050	0.0310	0.4763	0.3094	0.1669	0.1732	0.1604	0.0128	0.3031	0.1489	0.1542
0	42	0.0586	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0132	0.0007	0.0658	0.0626	0.0002	0.0008	0.0443	0.0007	0.0025	0.0025	0.0021	0.0639	0.0667	0.0000	0.0011	0.0010	0.0021	1.4252	0.1924	3.1249	0.9714	1.0643	0.1197	1.4785	0.0218	3.2007	0.1521	11.7805	-0.0001	0.3180	14.9992	2.1110	7.0107	9.9293	0.0005	0.0005	0.0001	0.0003	0.0003	0.0000	0.0002	0.0002	0.0001	0.6939	0.0543	0.6396	0.0498	0.0492	0.0006	0.6441	0.0051	0.6390	0.2134	0.1806	0.0327	0.0045	0.0044	0.0002	0.2088	0.1763	0.0326	0.4869	0.2822	0.2047	0.0512	0.0462	0.0050	0.4357	0.2360	0.1996
0	43	0.0545	2	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0088	0.0045	3.3435	3.3018	0.0927	0.0057	0.7088	0.0045	0.0067	0.0071	0.0047	10.7996	10.8220	0.0889	0.0030	0.0027	0.0047	0.9117	0.8061	1.0489	3.2300	3.2776	0.9585	0.5301	0.0039	1.0495	0.1229	1.0019	-0.0002	0.0033	14.9992	0.9686	7.0107	1.0724	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0895	0.0447	0.0448	0.0448	0.0445	0.0003	0.0447	0.0002	0.0445	0.0953	0.0805	0.0148	0.0000	0.0000	0.0000	0.0953	0.0805	0.0148	0.0982	0.0555	0.0427	0.0139	0.0136	0.0003	0.0843	0.0419	0.0424
0	60	0.1169	20	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0908	0.0602	2.3050	0.1880	0.1514	0.0000	inf	inf	inf	0.0098	0.0115	0.0001	0.1217	0.1256	0.0000	0.0000	0.0000	0.0001	0.1081	0.1907	0.0001	0.6473	0.8298	0.0006	0.0000	0.0000	0.0000	0.0019	0.0002	-0.0014	-0.0214	14.9992	3.7442	7.0107	8.8943	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0462	0.0462	0.0000	0.0462	0.0462	0.0000	0.0000	0.0000	0.0000	0.3989	0.3404	0.0585	0.0321	0.0311	0.0010	0.3668	0.3093	0.0575	0.4270	0.2420	0.1850	0.0713	0.0556	0.0157	0.3557	0.1864	0.1693
0	61	0.1124	19	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3410	0.2440	0.0074	0.3260	0.2671	0.0000	0.5905	0.3783	978.5374	0.0358	0.0418	0.0001	0.1006	0.1021	0.0000	0.0259	0.0309	0.0001	0.1050	0.1711	0.0107	0.3085	0.3825	0.0784	0.0439	0.0817	0.0000	0.0003	0.0438	-0.0023	-0.0045	14.9992	1.3971	7.0107	1.1736	0.0062	0.0062	0.0000	0.0023	0.0023	0.0000	0.0039	0.0039	0.0000	0.0107	0.0103	0.0004	0.0073	0.0068	0.0004	0.0034	0.0034	0.0000	0.1736	0.1488	0.0248	0.0230	0.0226	0.0004	0.1506	0.1262	0.0245	0.1021	0.0600	0.0421	0.0236	0.0178	0.0057	0.0786	0.0422	0.0364
0	62	0.1060	18	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2672	0.1720	0.0000	0.0036	0.0030	0.0000	19.6607	17.7981	0.0000	0.0138	0.0163	0.0000	0.0017	0.0019	0.0000	0.0141	0.0167	0.0000	0.0517	0.0946	0.0005	0.4803	0.6194	0.0010	0.0007	0.0009	0.0005	0.0000	0.0045	-0.0009	-0.0022	14.9992	1.7321	7.0107	1.0798	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0001	0.0000	0.0000	0.1686	0.1430	0.0255	0.0043	0.0040	0.0003	0.1643	0.1390	0.0252	0.0915	0.0497	0.0417	0.0097	0.0075	0.0022	0.0817	0.0422	0.0395
0	66	0.1166	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.9992	0.0001	7.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	67	0.1101	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	14.9992	0.2457	7.0107	1.9707	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0722	0.0048	0.0413	0.0404	0.0009	0.0357	0.0318	0.0039	0.0776	0.0448	0.0328	0.0080	0.0071	0.0009	0.0695	0.0377	0.0319
0	68	0.0678	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	51.1328	15590.5259	0.0000	0.7180	15.2221	0.0000	55.7270	inf	0.0000	0.9943	1.1551	0.0000	0.0092	0.0093	0.0000	1.1132	1.3176	0.0000	0.0194	0.0001	0.0442	0.0129	0.0006	0.1432	0.0200	0.0000	0.0427	0.0000	466.8319	-0.3233	0.0051	14.9992	7.3188	7.0107	6.6125	0.8708	0.8708	0.0000	0.0009	0.0009	0.0000	0.8699	0.8699	0.0000	0.0096	0.0000	0.0095	0.0005	0.0000	0.0005	0.0091	0.0000	0.0091	0.8757	0.7538	0.1219	0.0943	0.0936	0.0007	0.7814	0.6602	0.1212	0.4916	0.2758	0.2158	0.0366	0.0335	0.0031	0.4550	0.2423	0.2127
0	69	0.0614	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12.0263	11.5228	19.9849	0.0182	0.0171	0.0027	21.4256	216.2044	20.0813	2.4148	1.9930	4.7089	0.0331	0.0336	0.0009	2.4368	2.0141	4.7131	0.2008	0.1730	0.2356	1.8193	1.9631	0.3262	0.1137	0.0093	0.2347	0.4344	1.0884	-0.0226	0.0012	14.9992	1.3786	7.0107	1.6089	0.3303	0.2303	0.1000	0.0000	0.0000	0.0000	0.3303	0.2303	0.1000	0.0216	0.0103	0.0112	0.0100	0.0098	0.0002	0.0116	0.0005	0.0111	0.1368	0.1156	0.0212	0.0013	0.0012	0.0000	0.1355	0.1143	0.0212	0.1074	0.0597	0.0477	0.0055	0.0050	0.0005	0.1019	0.0547	0.0472
0	72	0.2720	11	1	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	68.8306	55.8117	0.0000	59.4944	58.9174	0.0000	8286.5364	497604.1630	0.0000	0.4224	0.4866	0.0000	0.9434	0.9933	0.0000	0.3177	0.3730	0.0000	0.0061	0.0087	0.0014	0.0159	0.0169	0.0092	0.0000	0.0000	0.0001	0.0000	0.0869	-0.5815	-0.0063	14.9992	37.9421	7.0107	43.1806	1.5664	1.5664	0.0000	0.5856	0.5856	0.0000	0.9808	0.9808	0.0000	0.0163	0.0150	0.0013	0.0163	0.0150	0.0012	0.0001	0.0000	0.0001	3.7082	3.2190	0.4892	0.6208	0.5896	0.0312	3.0874	2.6294	0.4580	2.6611	1.7234	0.9378	1.0260	0.8912	0.1348	1.6352	0.8322	0.8030
0	75	0.1149	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6148.7897	6.7678	131104.8497	0.0000	0.0000	0.0000	10041.9436	11.9304	127668.3009	10.2976	0.0176	68.4855	0.0000	0.0000	0.0000	10.6807	0.0183	69.8852	0.0017	0.0026	0.0005	0.0067	0.0082	0.0000	0.0011	0.0015	0.0005	689.0278	0.1607	0.1558	-0.0000	14.9992	0.2489	7.0107	0.9956	0.2484	0.0004	0.2480	0.0000	0.0000	0.0000	0.2484	0.0004	0.2480	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0205	0.0036	0.0009	0.0008	0.0001	0.0233	0.0197	0.0035	0.0413	0.0230	0.0183	0.0045	0.0036	0.0008	0.0368	0.0193	0.0175
0	76	0.1149	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0194	0.0841	0.0875	0.0448	1.8450	0.0000	0.0000	0.0000		1.0000	0.0000	0.0000	14.9992	0.0003	7.0107	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0015	0.0004	0.0007	0.0007	0.0000	0.0012	0.0009	0.0003
