branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	40	0.1388	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2225	0.1252	0.0000	0.2836	0.2897	0.0000	0.0000	0.0000	0.0000	0.0565	0.0636	0.0000	0.2202	0.2261	0.0000	0.0000	0.0000	0.0000	0.2541	0.5076	0.0002	0.7764	0.7806	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	-0.0000	-0.0042	2.8682	0.0233	2.6854	1.0796	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0002	0.0005	0.0004	0.0000	0.0013	0.0011	0.0002	0.0264	0.0132	0.0132	0.0087	0.0086	0.0000	0.0178	0.0046	0.0132
0	41	0.0911	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0221	0.0000	13.9758	0.0000	0.0000	100.8140	3.6457	0.0000	12.6580	0.0058	0.0000	0.0402	0.0000	0.0000	0.0020	0.0076	0.0000	0.0408	0.2627	0.4651	0.0029	0.6884	0.7844	0.0000	0.0021	0.0002	0.0032	12404.5161	0.0048	0.0003	-0.0286	2.8682	0.7302	2.6854	6.6830	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0461	0.0459	0.0002	0.0459	0.0459	0.0000	0.0002	0.0000	0.0002	0.0597	0.0511	0.0086	0.0144	0.0143	0.0001	0.0453	0.0368	0.0085	0.1756	0.0987	0.0769	0.0667	0.0585	0.0082	0.1089	0.0402	0.0687
0	42	0.0777	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1846	0.0001	225.3278	0.0014	0.0012	0.0000	0.2927	0.0000	186.7317	0.1684	0.0002	1.1170	0.0018	0.0019	0.0000	0.1863	0.0000	1.1332	0.9121	1.5212	0.0050	1.2842	1.5656	0.0002	0.6366	1.4590	0.0061	935.5407	0.0022	0.0154	-0.0602	2.8682	2.2338	2.6854	1.6573	0.0204	0.0000	0.0204	0.0000	0.0000	0.0000	0.0204	0.0000	0.0204	0.0968	0.0966	0.0002	0.0580	0.0580	0.0000	0.0388	0.0386	0.0002	0.1213	0.1030	0.0183	0.0118	0.0115	0.0003	0.1095	0.0915	0.0180	0.1061	0.0635	0.0426	0.0451	0.0370	0.0081	0.0610	0.0265	0.0345
0	50	0.1388	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2536.0961	0.0000	9882.1176	2483.8548	0.0000	417.5961	2183.5056	0.0000	10470.1841	6.5509	0.0000	50.3110	0.0451	0.0000	0.8027	7.5992	0.0000	53.4658	0.0026	0.0000	0.0051	0.0000	0.0000	0.0019	0.0035	0.0000	0.0051	inf	inf	0.7486	0.0001	2.8682	3.0061	2.6854	1.0818	0.9938	0.0000	0.9938	0.0009	0.0000	0.0009	0.9929	0.0000	0.9929	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1517	0.1320	0.0198	0.0211	0.0199	0.0012	0.1307	0.1121	0.0186	0.0689	0.0339	0.0349	0.0178	0.0177	0.0002	0.0510	0.0162	0.0348
0	51	0.1283	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1385	0.0000	62.1697	0.0002	0.0000	4.9648	14.2134	0.0000	64.4991	0.0009	0.0000	0.0068	0.0000	0.0000	0.0002	0.0011	0.0000	0.0070	0.0063	0.0128	0.0001	0.0248	0.0250	0.0000	0.0001	0.0000	0.0001	inf	0.0088	0.0001	-0.0002	2.8682	1.8365	2.6854	1.0104	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1132	0.0985	0.0147	0.0190	0.0184	0.0006	0.0943	0.0802	0.0141	0.0517	0.0254	0.0263	0.0131	0.0130	0.0001	0.0386	0.0124	0.0262
0	52	0.1207	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1390	0.2788	0.0068	0.5355	0.5402	0.0000	0.0047	0.0000	0.0068		0.0257	0.0000	-0.0035	2.8682	0.2886	2.6854	1.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0057	0.0001	0.0057	0.0057	0.0000	0.0001	0.0000	0.0001	0.0332	0.0292	0.0040	0.0106	0.0105	0.0001	0.0226	0.0187	0.0039	0.0419	0.0204	0.0215	0.0106	0.0105	0.0001	0.0313	0.0099	0.0214
0	53	0.1286	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.8682	3.0064	2.6854	5.1990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1664	0.1456	0.0209	0.0220	0.0214	0.0006	0.1445	0.1242	0.0203	0.2522	0.1604	0.0918	0.1253	0.0977	0.0277	0.1269	0.0627	0.0641
0	54	0.0887	6	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0104	0.0012	0.0052	0.0061	0.0007	0.0074	0.0171	0.0013	0.0000	0.0858	-0.0000	-0.0008	2.8682	4.6464	2.6854	5.7732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0005	0.0005	0.0000	0.0009	0.0008	0.0001	0.2321	0.2010	0.0311	0.0188	0.0182	0.0007	0.2133	0.1829	0.0304	0.2124	0.1220	0.0904	0.0886	0.0741	0.0144	0.1238	0.0479	0.0759
0	60	0.1671	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	0.0000	0.0000	0.0005	0.0000	0.0007		35.6607	0.0000	0.0000	2.8682	0.0003	2.6854	1.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0079	0.0082	0.0046	0.0043	0.0003	0.0115	0.0036	0.0079
0	61	0.1632	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.0012	0.0013	0.0000	0.0000	0.0000	0.0001		0.0768	0.0000	-0.0000	2.8682	0.0006	2.6854	1.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0080	0.0082	0.0046	0.0043	0.0003	0.0116	0.0037	0.0079
0	62	0.1313	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.8682	2.0005	2.6854	5.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0897	0.0135	0.0132	0.0124	0.0008	0.0900	0.0773	0.0127	0.0994	0.0482	0.0512	0.0200	0.0198	0.0003	0.0793	0.0284	0.0509
0	63	0.1313	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8682	0.0008	2.6854	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0002	0.0000	0.0001
0	66	0.1313	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	9.6330	11.0790	0.0000	0.0720	0.0767	0.0000	11.0348	12.8415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2452	0.0000	2.8682	2.0004	2.6854	4.9968	0.9939	0.9939	0.0000	0.0010	0.0010	0.0000	0.9930	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1032	0.0897	0.0135	0.0132	0.0124	0.0008	0.0900	0.0773	0.0127	0.0989	0.0479	0.0509	0.0199	0.0197	0.0003	0.0789	0.0283	0.0507
0	67	0.1207	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.2309	0.0000	0.4623	0.4667	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0035	2.8682	1.8295	2.6854	1.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.1125	0.0979	0.0146	0.0188	0.0182	0.0006	0.0938	0.0797	0.0141	0.0506	0.0246	0.0260	0.0123	0.0122	0.0001	0.0383	0.0124	0.0259
0	68	0.1162	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3938	10.7957	0.0125	11.9029	11.9144	0.0000	0.0115	0.0000	0.0125		0.0012	0.0000	-0.3643	2.8682	0.1742	2.6854	0.9271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5850	0.5843	0.0007	0.5843	0.5843	0.0000	0.0007	0.0000	0.0007	0.0095	0.0083	0.0013	0.0011	0.0011	0.0001	0.0084	0.0072	0.0012	0.1085	0.0541	0.0543	0.0491	0.0490	0.0000	0.0594	0.0051	0.0543
0	69	0.1009	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2857	2.6453	0.0128	5.7511	5.7991	0.0000	0.0093	0.0023	0.0128	0.0000	0.0052	-0.0000	-0.0527	2.8682	1.0291	2.6854	2.8376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0847	0.0004	0.0846	0.0846	0.0000	0.0005	0.0000	0.0004	0.0545	0.0472	0.0073	0.0055	0.0053	0.0003	0.0490	0.0419	0.0070	0.0662	0.0320	0.0342	0.0147	0.0146	0.0001	0.0515	0.0174	0.0341
0	70	0.0959	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0004	0.0000	0.0144	0.0148	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.2324	0.4876	0.0006	0.1359	0.1373	0.0000	0.2541	0.7055	0.0006	0.0000	0.0014	-0.0000	-0.0031	2.8682	1.0561	2.6854	0.3354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0005	0.0005	0.0000	0.0045	0.0045	0.0000	0.0560	0.0485	0.0075	0.0051	0.0049	0.0002	0.0509	0.0436	0.0073	0.0216	0.0103	0.0113	0.0040	0.0039	0.0000	0.0176	0.0063	0.0113
