branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.1301	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	221.9037	143.7823	0.0000	296.7747	274.6501	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	-0.0000	-0.0000	11.2013	1.0005	13.8773	2.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0500	0.0074	0.0053	0.0051	0.0002	0.0521	0.0449	0.0072	0.0527	0.0292	0.0235	0.0061	0.0054	0.0007	0.0466	0.0238	0.0228
0	44	0.1301	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.2013	4.9598	13.8773	9.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2706	0.2355	0.0351	0.0205	0.0195	0.0010	0.2501	0.2160	0.0341	0.2397	0.1330	0.1067	0.0275	0.0244	0.0031	0.2122	0.1086	0.1036
0	45	0.0692	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.2855	0.2556	6351.6789	2.2063	2.0546	0.0000	16.3017	0.0000	6242.6493	0.0034	0.0001	0.0249	0.0022	0.0023	0.0000	0.0034	0.0000	0.0252	0.0003	0.0006	0.0000	0.0010	0.0011	0.0000	0.0002	0.0004	0.0000	25.6016	0.0052	0.0005	-0.0000	11.2013	4.8972	13.8773	7.7183	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2757	0.2398	0.0358	0.0159	0.0154	0.0005	0.2597	0.2244	0.0353	0.2580	0.1476	0.1103	0.0384	0.0346	0.0038	0.2196	0.1130	0.1065
0	46	0.0511	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2994	3.4375	0.2103	11.3809	11.2292	0.1685	0.0063	0.0000	0.2099	0.1702	0.2110	0.0008	0.8516	0.8567	0.0002	0.0002	0.0000	0.0008	0.0396	0.0614	0.0039	0.0748	0.0763	0.0013	0.0317	0.0553	0.0039	0.0009	0.0391	-0.0471	-0.0087	11.2013	8.2159	13.8773	7.9826	0.1182	0.1180	0.0001	0.1180	0.1180	0.0000	0.0001	0.0000	0.0001	0.0158	0.0152	0.0006	0.0055	0.0055	0.0000	0.0104	0.0098	0.0006	0.6943	0.5595	0.1348	0.1386	0.1378	0.0008	0.5556	0.4217	0.1339	0.4002	0.2484	0.1518	0.0730	0.0716	0.0014	0.3272	0.1768	0.1504
0	51	0.1271	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.2013	0.9497	13.8773	0.5943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0517	0.0071	0.0077	0.0075	0.0002	0.0512	0.0443	0.0069	0.0269	0.0149	0.0121	0.0031	0.0028	0.0003	0.0239	0.0121	0.0117
0	52	0.1249	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0190	0.0000	0.0000	0.0000	0.0097	0.0000	0.0195		inf	0.0000	0.0001	11.2013	1.2963	13.8773	0.9840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0778	0.0682	0.0096	0.0090	0.0087	0.0003	0.0687	0.0595	0.0093	0.0410	0.0227	0.0183	0.0051	0.0046	0.0004	0.0359	0.0181	0.0178
0	63	0.1301	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.4703	2.8372	0.0000	17.1386	18.0707	0.0000	1.3180	1.5244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.7870	0.0000	11.2013	15.0418	13.8773	14.9587	1.9692	1.9692	0.0000	0.9951	0.9951	0.0000	0.9741	0.9741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7971	0.6940	0.1031	0.0581	0.0551	0.0030	0.7391	0.6390	0.1001	0.5006	0.2779	0.2227	0.0573	0.0508	0.0064	0.4433	0.2270	0.2163
0	64	0.1301	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	11.2013	0.0804	13.8773	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0064	0.0009	0.0018	0.0018	0.0000	0.0055	0.0047	0.0008	0.0017	0.0009	0.0007	0.0002	0.0002	0.0000	0.0014	0.0007	0.0007
0	65	0.1238	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0025	0.0000	0.0046	0.0044	0.0000	2.1727	12.3357	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0107	0.0183	0.0001	0.0662	0.0710	0.0033	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0000	-0.0007	11.2013	1.3913	13.8773	3.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0857	0.0748	0.0109	0.0104	0.0101	0.0003	0.0752	0.0646	0.0106	0.1055	0.0618	0.0438	0.0171	0.0159	0.0012	0.0884	0.0458	0.0426
0	66	0.1114	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0202	0.0132	0.0000	2.5744	2.4951	0.0000	0.0031	0.0018	0.0000	0.0001	0.0001	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0057	0.0100	0.0003	0.0005	0.0006	0.0000	0.0064	0.0127	0.0004	0.0000	0.0284	-0.0000	-0.0006	11.2013	3.6725	13.8773	7.3366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.2000	0.1738	0.0262	0.0140	0.0133	0.0007	0.1860	0.1606	0.0255	0.2020	0.1110	0.0910	0.0262	0.0241	0.0021	0.1758	0.0869	0.0889
0	72	0.0941	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.9162	inf	48.0577	1596.6139	inf	0.0000	13.6333	0.0000	48.8010	0.0036	0.0016	0.0174	0.0207	0.0217	0.0000	0.0024	0.0000	0.0178	0.0002	0.0000	0.0004	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	1.6722	inf	0.0002	0.0000	11.2013	4.9451	13.8773	3.0177	0.0010	0.0004	0.0006	0.0004	0.0004	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2697	0.2344	0.0353	0.0177	0.0169	0.0009	0.2520	0.2176	0.0344	0.1393	0.0755	0.0638	0.0107	0.0097	0.0010	0.1286	0.0658	0.0628
0	73	0.0908	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1819	0.5773	0.0060	1.2038	1.1977	0.0011	0.0017	0.5193	0.0061	0.0393	0.0448	0.0023	0.5352	0.5610	0.0002	0.0003	0.0000	0.0024	0.2160	0.0776	0.3866	0.4446	0.4684	0.1417	0.1909	0.0000	0.3906	0.0077	4.0395	-0.0018	0.0027	11.2013	2.0947	13.8773	1.0178	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0125	0.0025	0.0100	0.0025	0.0025	0.0001	0.0100	0.0000	0.0100	0.1176	0.1023	0.0153	0.0086	0.0082	0.0004	0.1091	0.0942	0.0149	0.0579	0.0320	0.0259	0.0057	0.0053	0.0004	0.0522	0.0267	0.0255
0	74	0.0532	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.1738	0.0000	63.0998	72.1129	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0263	0.0273	0.0000	0.0000	0.0000	0.0000	1.8611	0.0087	3.9788	0.0004	0.0004	0.0013	1.9544	0.0095	3.9953	0.0000	401.1175	-0.0003	0.4061	11.2013	11.1376	13.8773	20.0182	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9931	0.0025	0.9906	0.0000	0.0000	0.0000	0.9931	0.0025	0.9906	0.6096	0.5293	0.0804	0.0304	0.0292	0.0012	0.5793	0.5000	0.0792	0.5336	0.2846	0.2490	0.0255	0.0244	0.0010	0.5081	0.2602	0.2480
0	76	0.1091	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	162.1103	198.4402	13.4918	800.4847	803.9299	0.0000	9.7553	inf	13.6074	0.0138	0.0156	0.0013	0.1487	0.1543	0.0000	0.0005	0.0004	0.0013	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0117	0.9462	-0.0003	-0.0000	11.2013	1.0565	13.8773	0.4014	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.0530	0.0078	0.0054	0.0052	0.0002	0.0554	0.0478	0.0076	0.0380	0.0211	0.0169	0.0089	0.0086	0.0003	0.0290	0.0124	0.0166
0	77	0.1055	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	44.0611	5.7863	163501.4711	3.6948	3.5111	inf	53427.8991	inf	163727.7789	0.0089	0.0021	0.0555	0.0062	0.0065	0.0000	0.0091	0.0017	0.0569	0.0002	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	3.8731	0.0007	0.0002	-0.0000	11.2013	1.0734	13.8773	2.2526	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0606	0.0529	0.0077	0.0049	0.0047	0.0002	0.0558	0.0482	0.0075	0.0608	0.0339	0.0269	0.0073	0.0066	0.0006	0.0535	0.0273	0.0262
0	78	0.0951	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	inf	0.0000	6.2337	inf	0.0024	0.0017	inf	0.0000	0.0079	0.0090	0.0000	0.0127	0.0132	0.0001	0.0074	0.0086	0.0000	3.7216	0.0000	9.0810	0.0020	0.0000	0.0384	4.3625	0.0000	9.2568	0.0001	inf	-0.0013	0.4067	11.2013	7.0008	13.8773	6.1284	0.0031	0.0031	0.0000	0.0004	0.0004	0.0000	0.0028	0.0028	0.0000	0.9886	0.0000	0.9886	0.0001	0.0000	0.0001	0.9886	0.0000	0.9886	0.4011	0.3495	0.0515	0.0305	0.0295	0.0011	0.3705	0.3201	0.0504	0.2657	0.1568	0.1089	0.0390	0.0370	0.0021	0.2266	0.1198	0.1068
0	79	0.2483	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9193	0.7169	0.0241	1.4196	1.3275	0.1215	0.0001	0.0000	0.0069	0.0389	0.0436	0.0000	0.1312	0.1358	0.0000	0.0000	0.0000	0.0000	0.0423	0.0608	0.0000	0.0924	0.1023	0.0000	0.0002	0.0004	0.0000	0.0000	0.0001	-0.0376	-0.0703	11.2013	28.6123	13.8773	47.4339	0.0942	0.0942	0.0000	0.0942	0.0942	0.0000	0.0000	0.0000	0.0000	0.1194	0.1194	0.0000	0.1191	0.1191	0.0000	0.0003	0.0003	0.0000	2.4192	2.1586	0.2606	0.7176	0.6933	0.0243	1.7017	1.4653	0.2363	2.8193	1.9616	0.8577	1.2880	1.1636	0.1244	1.5313	0.7980	0.7333
