branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.2670	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0013	2.1959	0.0122	0.0039	3.1089	0.0126	0.0000	1.9237	0.0279	0.0046	0.2234	0.0358	0.0130	0.4452	0.0240	0.0000	0.1799	2.3137	3.4597	0.1017	2.9220	3.3771	0.1432	1.9094	3.5493	0.0935	5.8134	0.0152	0.0016	-0.2146	2.2463	2.7494	4.8272	3.4091	0.0044	0.0006	0.0037	0.0019	0.0006	0.0012	0.0025	0.0000	0.0025	0.4222	0.4159	0.0063	0.2129	0.2114	0.0015	0.2093	0.2045	0.0049	0.1565	0.1398	0.0167	0.0519	0.0492	0.0027	0.1045	0.0905	0.0140	0.1825	0.1202	0.0623	0.0729	0.0626	0.0103	0.1096	0.0576	0.0520
0	51	0.1965	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8582	1.0854	0.0357	53.2293	75.6862	0.9107	0.0134	0.0130	0.0087	3.1204	3.4766	0.1591	9.8613	10.4275	0.7370	0.0715	0.0760	0.0412	3.6360	3.2031	4.4570	0.1853	0.1378	0.8093	5.3193	5.8711	4.7196	0.0055	0.7338	-0.4851	-0.1143	2.2463	7.5125	4.8272	5.9734	0.9991	0.9937	0.0055	0.9834	0.9791	0.0043	0.0158	0.0146	0.0012	1.1439	0.6597	0.4841	0.0191	0.0132	0.0059	1.1248	0.6465	0.4782	0.3202	0.2858	0.0344	0.0997	0.0939	0.0058	0.2205	0.1919	0.0286	0.3146	0.2060	0.1086	0.1031	0.0958	0.0073	0.2115	0.1101	0.1013
0	55	0.2635	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0016	0.0000	0.0000	0.0002	0.0041	0.0131	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0599	0.0044	0.1288	0.1427	0.0062	0.0022	0.0007	0.0042	0.1199	0.0366	-0.0000	-0.0011	2.2463	0.9928	4.8272	1.1434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0021	0.0021	0.0000	0.0001	0.0000	0.0001	0.0433	0.0386	0.0048	0.0127	0.0119	0.0008	0.0306	0.0266	0.0040	0.0525	0.0351	0.0174	0.0163	0.0146	0.0017	0.0362	0.0205	0.0157
0	56	0.2021	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9740	0.7008	0.0264	0.0065	0.0064	0.0135	241.1541	219.6076	0.0007	0.0290	0.0324	0.0000	0.0007	0.0008	0.0000	0.0422	0.0483	0.0000	0.0298	0.0463	0.0002	0.1152	0.1231	0.0025	0.0002	0.0002	0.0001	0.0000	0.0028	-0.0057	-0.0037	2.2463	9.2902	4.8272	1.9857	0.0116	0.0116	0.0000	0.0001	0.0001	0.0000	0.0115	0.0115	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.3994	0.3576	0.0418	0.1268	0.1193	0.0075	0.2726	0.2383	0.0343	0.2387	0.1534	0.0854	0.0615	0.0575	0.0040	0.1772	0.0959	0.0814
0	60	0.1930	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0400	0.0024	0.0017	0.1790	0.0010	0.0005	0.0195	0.0001	0.0001	0.0002	0.0001	0.0001	0.0006	0.0001	0.0001	0.0001	0.0662	0.0996	0.0050	0.0473	0.0498	0.0032	0.0728	0.1304	0.0051	0.3061	0.0274	-0.0000	-0.0024	2.2463	2.6325	4.8272	0.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0047	0.0001	0.0009	0.0009	0.0000	0.0039	0.0038	0.0001	0.1316	0.1180	0.0136	0.0478	0.0449	0.0029	0.0838	0.0731	0.0107	0.0724	0.0468	0.0256	0.0189	0.0179	0.0010	0.0535	0.0289	0.0246
0	61	0.2782	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0312	0.0000	1.2321	0.0373	0.0000	7.3951	0.0127	0.0000	0.0426	0.0001	0.0000	0.0012	0.0005	0.0000	0.0087	0.0000	0.0000	0.0000	0.0043	0.0061	0.0010	0.0145	0.0155	0.0012	0.0004	0.0000	0.0009	inf	0.0805	0.0000	-0.0002	2.2463	0.9868	4.8272	3.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0428	0.0379	0.0049	0.0104	0.0097	0.0006	0.0324	0.0281	0.0043	0.1098	0.0727	0.0371	0.0306	0.0285	0.0021	0.0792	0.0442	0.0350
0	62	0.2734	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.3880	0.0017	3492.6884	64.4446	0.0026	2741.8933	0.0000	0.0000	0.0000	0.0979	0.0000	0.8879	0.3494	0.0000	5.6929	0.0000	0.0000	0.0000	0.0018	0.0026	0.0003	0.0054	0.0057	0.0021	0.0003	0.0005	0.0001	24966.5000	0.0495	0.0022	-0.0000	2.2463	1.0134	4.8272	0.0665	0.0043	0.0000	0.0043	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0389	0.0048	0.0123	0.0115	0.0008	0.0315	0.0274	0.0041	0.0252	0.0168	0.0084	0.0073	0.0068	0.0005	0.0180	0.0100	0.0080
0	63	0.2734	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0024	0.0060	0.0056	0.0039	0.1586	0.0017	0.0000	0.0033		0.9914	0.0000	-0.0000	2.2463	0.0000	4.8272	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0004	0.0006	0.0006	0.0000	0.0007	0.0003	0.0004
0	64	0.2586	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5945	5.7437	0.0000	0.1784	0.1822	0.0000	1839.6820	9562.8770	0.0000	0.0459	0.0516	0.0000	0.0040	0.0042	0.0000	0.0634	0.0728	0.0000	0.0060	0.0090	0.0001	0.0222	0.0232	0.0008	0.0000	0.0000	0.0001	0.0000	0.0053	-0.0019	-0.0002	2.2463	2.0000	4.8272	0.9896	0.0040	0.0040	0.0000	0.0001	0.0001	0.0000	0.0039	0.0039	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0862	0.0767	0.0095	0.0253	0.0237	0.0016	0.0609	0.0530	0.0079	0.0677	0.0454	0.0224	0.0184	0.0175	0.0008	0.0494	0.0278	0.0216
0	75	0.2586	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3527	0.2900	0.4075	0.3375	0.3673	0.0844	0.0564	0.0000	0.6421	0.0014	0.0016	0.0006	0.0045	0.0046	0.0027	0.0000	0.0000	0.0002	0.0041	0.0053	0.0014	0.0133	0.0125	0.0315	0.0004	0.0005	0.0003	0.0444	0.1246	-0.0000	-0.0000	2.2463	0.0036	4.8272	1.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0259	0.0177	0.0082	0.0075	0.0072	0.0003	0.0184	0.0105	0.0079
0	76	0.2586	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9610	1.0157	1.6042	1.4218	1.4055	0.6743	0.0192	0.0000	0.0521	0.0079	0.0053	0.0315	0.0219	0.0140	0.1748	0.0001	0.0000	0.0004	0.0082	0.0052	0.0196	0.0154	0.0099	0.2593	0.0029	0.0000	0.0085	0.6590	0.9963	-0.0000	-0.0000	2.2463	0.0013	4.8272	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0040	0.0032	0.0008	0.0017	0.0017	0.0000	0.0023	0.0015	0.0008
0	77	0.2485	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8014	33.5983	0.3303	2.1562	40.5063	0.2855	0.0022	0.0000	0.0066	0.0110	0.0106	0.0139	0.0302	0.0274	0.0724	0.0000	0.0000	0.0002	0.0137	0.0003	0.0421	0.0140	0.0007	0.2535	0.0136	0.0000	0.0298	0.1749	62.9620	-0.0000	0.0003	2.2463	0.0037	4.8272	2.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0002	0.0000	0.0002	0.0005	0.0000	0.0005	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0506	0.0344	0.0162	0.0169	0.0160	0.0009	0.0337	0.0184	0.0153
0	78	0.2432	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3108	1.8322	0.0002	2.7437	3.2718	0.0002	0.0000	0.0000	0.0000	0.0197	0.0221	0.0000	0.0672	0.0717	0.0000	0.0000	0.0000	0.0000	0.0150	0.0121	0.0203	0.0245	0.0219	0.0865	0.0095	0.0000	0.0174	0.0000	0.9359	-0.0004	-0.0000	2.2463	1.0001	4.8272	0.2064	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.0438	0.0390	0.0048	0.0128	0.0120	0.0008	0.0310	0.0269	0.0040	0.0385	0.0247	0.0138	0.0142	0.0136	0.0006	0.0243	0.0111	0.0132
0	79	0.2284	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0351	0.0248	0.2570	0.0415	0.0395	0.4503	0.0007	0.0000	0.0040	0.0002	0.0002	0.0001	0.0005	0.0005	0.0005	0.0000	0.0000	0.0000	0.0044	0.0065	0.0004	0.0128	0.0134	0.0012	0.0002	0.0002	0.0003	0.0704	0.0289	-0.0000	-0.0002	2.2463	1.0138	4.8272	2.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0441	0.0393	0.0049	0.0128	0.0120	0.0008	0.0313	0.0272	0.0041	0.0766	0.0501	0.0265	0.0253	0.0240	0.0013	0.0513	0.0261	0.0252
0	80	0.2175	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0541	0.0391	0.1528	0.0502	0.0507	0.1149	0.0006	0.0000	0.0035	0.0017	0.0018	0.0001	0.0042	0.0044	0.0003	0.0000	0.0000	0.0000	0.0309	0.0473	0.0005	0.0834	0.0872	0.0028	0.0003	0.0003	0.0004	0.0045	0.0056	-0.0001	-0.0013	2.2463	1.3125	4.8272	1.0965	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0738	0.0664	0.0074	0.0295	0.0278	0.0017	0.0443	0.0386	0.0057	0.0792	0.0514	0.0278	0.0291	0.0278	0.0013	0.0501	0.0236	0.0265
0	81	0.1930	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0568	0.0643	0.0085	0.1431	0.1460	0.0493	0.0010	0.0002	0.0065	0.0015	0.0016	0.0002	0.0036	0.0038	0.0004	0.0000	0.0000	0.0002	0.0257	0.0248	0.0273	0.0249	0.0258	0.0079	0.0260	0.0242	0.0280	0.0162	0.6064	-0.0001	-0.0005	2.2463	1.5396	4.8272	3.8994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0019	0.0012	0.0008	0.0007	0.0000	0.0023	0.0012	0.0012	0.0862	0.0775	0.0086	0.0349	0.0328	0.0021	0.0512	0.0447	0.0065	0.1208	0.0779	0.0429	0.0305	0.0289	0.0015	0.0903	0.0489	0.0414
0	82	0.1870	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0031	0.0484	0.0051	0.0044	0.0551	0.0040	0.0016	0.0375	0.0001	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0001	0.0112	0.0157	0.0030	0.0220	0.0230	0.0050	0.0073	0.0111	0.0029	0.3394	0.1054	-0.0000	-0.0003	2.2463	2.4462	4.8272	0.4579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0004	0.0004	0.0000	0.0004	0.0003	0.0001	0.1255	0.1126	0.0129	0.0462	0.0434	0.0028	0.0793	0.0692	0.0101	0.0696	0.0450	0.0246	0.0187	0.0177	0.0010	0.0509	0.0273	0.0236
