branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	29	0.1131	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1800	0.1007	0.0000	0.6932	0.6382	0.0000	0.0000	0.0000	0.0000	0.0118	0.0137	0.0000	0.2387	0.2468	0.0000	0.0000	0.0000	0.0000	0.0653	0.1360	0.0001	0.3444	0.3867	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0005	-0.0032	3.9637	2.4258	6.1047	3.5275	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0858	0.0737	0.0121	0.0042	0.0041	0.0001	0.0816	0.0696	0.0120	0.1002	0.0481	0.0521	0.0190	0.0169	0.0021	0.0812	0.0312	0.0500
0	30	0.0712	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0386	0.0152	9.1648	0.0267	0.0024	0.2188	5.9538	0.0208	9.4567		732.8246	0.0000	0.5123	3.9637	1.0115	6.1047	11.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0085	0.0014	1.0071	0.0008	0.0001	0.0008	1.0076	0.0013	1.0063	0.0356	0.0303	0.0052	0.0004	0.0004	0.0000	0.0352	0.0299	0.0052	0.2001	0.0903	0.1099	0.0309	0.0274	0.0035	0.1692	0.0628	0.1064
0	31	0.0560	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.1121	0.0000	2.6266	2.4921	10.6124	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0082	0.0082	0.0042	0.0000	0.0000	0.0000	0.0604	0.0021	0.1181	0.0031	0.0033	0.0004	0.0750	0.0013	0.1210	0.0016	57.8298	-0.0000	0.0049	3.9637	2.8035	6.1047	5.2212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0002	0.0097	0.0001	0.0001	0.0000	0.0097	0.0001	0.0097	0.1004	0.0857	0.0147	0.0024	0.0024	0.0000	0.0980	0.0833	0.0146	0.1631	0.0811	0.0820	0.0332	0.0312	0.0020	0.1299	0.0499	0.0800
0	38	0.1131	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	25955.8398	2967331.3595	0.0186	116519.4182	21648619.5946	0.0684	0.0000	0.0000	0.0000	7.8471	9.1542	0.0000	191.9926	199.8971	0.0009	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0016	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	206.5291	-0.4561	0.0000	3.9637	3.6963	6.1047	5.1054	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	0.1092	0.0182	0.0052	0.0050	0.0002	0.1222	0.1042	0.0180	0.1414	0.0668	0.0746	0.0253	0.0223	0.0030	0.1161	0.0445	0.0716
0	39	0.1092	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4718	4.9360	0.0000	9.3769	10.9724	0.0000	12.7204	122.0798	0.0000	0.0098	0.0118	0.0000	0.0544	0.0648	0.0000	0.0004	0.0005	0.0000	0.0013	0.0024	0.0002	0.0058	0.0059	0.0044	0.0000	0.0000	0.0000	0.0000	0.0747	-0.0001	-0.0000	3.9637	0.6964	6.1047	1.6286	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0305	0.0254	0.0050	0.0053	0.0045	0.0009	0.0251	0.0210	0.0042	0.0456	0.0234	0.0222	0.0102	0.0095	0.0007	0.0354	0.0139	0.0215
0	40	0.0946	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9637	1.9996	6.1047	2.8809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0593	0.0101	0.0014	0.0013	0.0001	0.0681	0.0580	0.0101	0.0845	0.0399	0.0446	0.0145	0.0131	0.0014	0.0701	0.0268	0.0432
0	41	0.0867	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	152.0527	0.2398	497.8283	0.0522	8.5533	0.0000	357.7983	0.0000	1259.0358	0.7102	0.0002	4.5601	0.0006	0.0006	0.0000	0.9468	0.0000	4.5756	0.0047	0.0007	0.0092	0.0107	0.0001	0.1238	0.0026	0.0012	0.0036	5086.3077	11.7790	0.0001	0.0002	3.9637	0.0046	6.1047	4.4607	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0005	0.0000	0.0004	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0989	0.0524	0.0465	0.0249	0.0228	0.0021	0.0740	0.0297	0.0443
0	42	0.0494	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55.1464	0.0128	4380.6455	6.1897	5.8982	0.0000	48.3810	0.0000	4322.8467	5.5576	0.0026	38.0703	0.1364	0.1369	0.0000	5.6459	0.0000	38.0855	0.1008	0.1996	0.0087	0.0220	0.0232	0.0022	0.1167	0.2862	0.0088	2539.7555	0.0467	0.5385	-0.0134	3.9637	5.1223	6.1047	11.2468	0.9911	0.0004	0.9907	0.0004	0.0004	0.0000	0.9907	0.0000	0.9907	0.0300	0.0287	0.0013	0.0011	0.0011	0.0000	0.0289	0.0276	0.0013	0.1783	0.1523	0.0260	0.0029	0.0028	0.0000	0.1755	0.1495	0.0260	0.2979	0.1437	0.1542	0.0501	0.0473	0.0028	0.2478	0.0964	0.1514
0	46	0.2274	9	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4520	0.0380	4.5728	2.3809	0.1735	58.9428	1.0780	0.0000	4.1507	1.2865	0.0018	8.9370	0.2112	0.0149	6.3433	1.4126	0.0000	8.9970	0.8861	0.0465	1.9544	0.0887	0.0859	0.1076	1.3104	0.0006	2.1676	848.6143	33.0044	0.4649	0.5075	3.9637	18.2771	6.1047	57.4913	0.8569	0.0010	0.8559	0.0148	0.0010	0.0137	0.8421	0.0000	0.8421	1.0575	0.0311	1.0264	0.0368	0.0309	0.0058	1.0207	0.0002	1.0205	0.6660	0.5703	0.0958	0.0699	0.0677	0.0022	0.5962	0.5026	0.0936	1.1935	0.6683	0.5252	0.4145	0.3602	0.0544	0.7790	0.3081	0.4708
0	49	0.1457	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1286.7702	696.9722	0.0000	0.2090	0.1904	0.0000	inf	inf	0.0000	4.3799	5.1255	0.0000	0.0036	0.0039	0.0000	4.5447	5.3368	0.0000	0.0034	0.0074	0.0000	0.0173	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4558	-0.0002	3.9637	7.0007	6.1047	2.0675	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2281	0.1949	0.0332	0.0083	0.0077	0.0006	0.2198	0.1872	0.0326	0.1360	0.0629	0.0730	0.0267	0.0227	0.0040	0.1092	0.0402	0.0690
0	50	0.1402	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0522	2.6879	0.0000	0.0003	0.0002	0.0000	198439.6935	inf	0.0000	4.9957	5.7815	0.0000	0.0013	0.0013	0.0000	5.6404	6.6451	0.0000	0.9888	2.1510	0.0000	5.2270	6.2068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0215	3.9637	0.0032	6.1047	2.9391	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0438	0.0438	0.0000	0.0438	0.0438	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0443	0.0203	0.0239	0.0084	0.0071	0.0013	0.0359	0.0133	0.0226
0	52	0.0834	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	77.6646	6.3736	456.8825	4.2077	4.1702	0.0000	119.7075	148.2168	454.1386	0.6856	0.0518	4.3671	0.0946	0.0985	0.0000	0.6941	0.0510	4.3841	0.0088	0.0081	0.0096	0.0225	0.0236	0.0056	0.0058	0.0003	0.0097	14.5228	1.1354	0.0119	0.0001	3.9637	1.0635	6.1047	13.2055	0.0248	0.0016	0.0232	0.0000	0.0000	0.0000	0.0248	0.0015	0.0232	0.0023	0.0011	0.0012	0.0011	0.0010	0.0000	0.0012	0.0000	0.0012	0.0362	0.0309	0.0053	0.0005	0.0005	0.0000	0.0357	0.0304	0.0053	0.2609	0.1328	0.1281	0.0474	0.0444	0.0030	0.2135	0.0884	0.1251
0	61	0.1421	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0615	0.1050	0.0236	0.2372	0.2749	0.0000	0.0159	0.0000	0.0250		0.2588	0.0000	-0.0001	3.9637	0.0002	6.1047	0.4239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0032	0.0037	0.0014	0.0012	0.0002	0.0054	0.0020	0.0035
0	62	0.1402	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0081	0.0431	0.0192	0.0226	0.0000	0.0288	0.0000	0.0455		6.2354	0.0000	0.0002	3.9637	0.9996	6.1047	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0334	0.0285	0.0049	0.0012	0.0011	0.0001	0.0322	0.0274	0.0048	0.0157	0.0072	0.0085	0.0030	0.0026	0.0005	0.0126	0.0046	0.0080
0	63	0.1382	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.1343	0.0005	0.3289	0.3898	0.0000	0.0003	0.0000	0.0005		0.0041	0.0000	-0.0005	3.9637	0.9998	6.1047	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0337	0.0288	0.0049	0.0012	0.0011	0.0001	0.0325	0.0277	0.0048	0.0157	0.0073	0.0084	0.0030	0.0025	0.0005	0.0127	0.0048	0.0079
0	64	0.1288	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0844	0.1525	0.0184	0.2922	0.3640	0.0001	0.0132	0.0015	0.0205		0.1250	0.0000	-0.0029	3.9637	1.0021	6.1047	4.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0068	0.0008	0.0067	0.0067	0.0000	0.0009	0.0000	0.0008	0.0337	0.0288	0.0049	0.0012	0.0012	0.0001	0.0325	0.0276	0.0048	0.0903	0.0444	0.0459	0.0230	0.0185	0.0045	0.0672	0.0259	0.0413
0	65	0.1156	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0204	0.0046	0.0000	2.1956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0013	0.0024	0.0002	0.0053	0.0061	0.0002	0.0001	0.0000	0.0002	inf	0.0981	0.0000	-0.0001	3.9637	2.0238	6.1047	4.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0677	0.0578	0.0099	0.0019	0.0017	0.0001	0.0658	0.0560	0.0098	0.1091	0.0537	0.0554	0.0239	0.0207	0.0032	0.0852	0.0330	0.0522
