branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
2	39	0.2106	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0104	0.0000	0.0086	0.0086	0.0000	4.1387	112.4142	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0031	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0000	-0.0001	6.9082	2.0349	6.6676	2.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1878	0.1561	0.0316	0.0438	0.0418	0.0020	0.1440	0.1144	0.0296	0.1180	0.0610	0.0570	0.0277	0.0264	0.0013	0.0904	0.0347	0.0557
2	40	0.1375	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1758	0.1616	0.0295	0.6868	0.6969	0.0013	0.1464	0.1164	0.0313	0.0021	0.0024	0.0002	0.0023	0.0025	0.0000	0.0020	0.0024	0.0003	0.0119	0.0151	0.0083	0.0034	0.0036	0.0002	0.0138	0.0208	0.0084	0.0186	0.4764	-0.0005	-0.0008	6.9082	5.9592	6.6676	4.0299	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0030	0.0020	0.0010	0.0002	0.0002	0.0000	0.0028	0.0019	0.0010	0.5654	0.4766	0.0888	0.1177	0.1113	0.0064	0.4477	0.3653	0.0824	0.2506	0.1340	0.1167	0.0466	0.0446	0.0020	0.2040	0.0893	0.1147
2	41	0.1165	4	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.9659	76.0680	0.0218	34.7596	34.0693	1.6099	35.3573	88.0221	0.0232	1.0522	1.2785	0.0010	0.6359	0.6916	0.0003	1.1542	1.4439	0.0010	0.0319	0.0168	0.0438	0.0183	0.0203	0.0002	0.0326	0.0164	0.0441	0.0002	3.3239	-0.1440	0.0007	6.9082	3.3381	6.6676	3.3371	0.3143	0.3142	0.0001	0.0374	0.0374	0.0000	0.2769	0.2769	0.0000	0.0041	0.0010	0.0032	0.0001	0.0001	0.0000	0.0040	0.0008	0.0032	0.2987	0.2458	0.0529	0.0588	0.0540	0.0047	0.2399	0.1918	0.0482	0.1293	0.0568	0.0725	0.0065	0.0059	0.0007	0.1228	0.0509	0.0719
3	6	0.1830	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.2122	0.0000	1.0920	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0028	0.0020	0.0013	0.0012	0.0001	0.0035	0.0016	0.0019
3	16	0.1123	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.2443	0.2948	0.0000	0.1708	0.1970	0.0000	0.5309	0.7818	0.0000	inf	0.0000	0.0000	-0.0069	1.2122	0.0804	1.0920	1.2345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0117	0.0000	0.0065	0.0065	0.0000	0.0052	0.0052	0.0000	0.0043	0.0037	0.0006	0.0033	0.0028	0.0004	0.0011	0.0009	0.0002	0.0479	0.0397	0.0082	0.0382	0.0331	0.0051	0.0098	0.0066	0.0031
3	24	0.2070	14	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.2122	0.0000	1.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
3	25	0.2070	14	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.2122	0.0000	1.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
3	26	0.1937	13	1	0	1	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.5864	inf	0.2277	3.1008	inf	0.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0283	inf	-0.0000	0.0000	1.2122	2.0370	1.0920	1.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0319	0.0051	0.0087	0.0084	0.0003	0.0283	0.0235	0.0048	0.0165	0.0093	0.0073	0.0045	0.0042	0.0003	0.0120	0.0051	0.0069
3	31	0.2427	8	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	12.7875	21.5862	0.0000	0.0045	0.0080	0.0000	32.9994	inf	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	0.0020	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0015	0.0000	0.0000	0.0001	0.0000	1.8338	-0.0001	0.0000	1.2122	11.7312	1.0920	4.0025	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1497	0.1252	0.0245	0.0277	0.0258	0.0019	0.1220	0.0994	0.0226	0.0583	0.0290	0.0293	0.0135	0.0123	0.0012	0.0448	0.0167	0.0281
3	43	0.1830	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.2122	0.0007	1.0920	4.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0083	0.0079	0.0027	0.0025	0.0002	0.0135	0.0057	0.0078
4	31	0.4029	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5977	0.0077	10.8531	0.0031	0.0028	0.1457	3.4229	177.7405	11.2155	0.8971	0.0187	5.4073	0.0159	0.0164	0.0096	1.0830	0.0193	5.8712	1.5010	2.4442	0.4982	5.2067	5.8450	0.0657	0.3164	0.0001	0.5235	56.1810	0.1917	0.9126	-0.3860	16.9548	11.7312	6.9790	4.0025	1.7410	0.0304	1.7106	0.0054	0.0051	0.0002	1.7357	0.0253	1.7103	0.8955	0.7515	0.1441	0.7525	0.7514	0.0010	0.1430	0.0000	0.1430	1.9407	1.6243	0.3163	0.3380	0.3130	0.0250	1.6027	1.3114	0.2913	0.5966	0.3074	0.2892	0.1445	0.1286	0.0160	0.4521	0.1789	0.2732
4	35	0.3535	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5325	0.9518	1.3000	0.0010	0.0027	0.0000	0.6460	10.8981	1.6170	4.5466	1.4506	20.6392	0.0083	0.0088	0.0002	5.5444	1.8140	22.2104	8.5389	1.5240	15.8762	8.4089	3.2348	58.7014	8.5822	0.1665	13.7353	2.7372	9.9596	0.9955	0.9358	16.9548	4.7478	6.9790	4.9808	3.6320	0.9718	2.6601	0.0012	0.0012	0.0000	3.6308	0.9706	2.6601	2.9532	0.2695	2.6838	0.7255	0.2531	0.4724	2.2277	0.0164	2.2113	0.7988	0.6699	0.1289	0.1440	0.1349	0.0091	0.6549	0.5351	0.1198	0.3459	0.1768	0.1690	0.0863	0.0782	0.0080	0.2596	0.0986	0.1610
4	39	0.3535	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.0234	0.1794	0.0978	0.0955	0.0000	0.0003	0.0000	5.4087	0.0255	0.0304	0.0006	0.1199	0.1261	0.0000	0.0001	0.0000	0.0006	0.7022	1.3011	0.0032	1.2258	1.3204	0.0610	0.4702	1.2795	0.0001	0.0037	0.0021	-0.0049	-0.0851	16.9548	2.0349	6.9790	2.0731	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.1443	0.1440	0.0003	0.0774	0.0771	0.0003	0.0670	0.0670	0.0000	0.4203	0.3510	0.0693	0.0891	0.0847	0.0044	0.3312	0.2663	0.0649	0.2056	0.1107	0.0948	0.0631	0.0584	0.0047	0.1425	0.0523	0.0901
4	40	0.2804	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0250	0.0109	0.1031	0.0059	0.0071	0.0007	0.0364	0.0134	0.1385	0.0125	0.0064	0.0407	0.0046	0.0049	0.0014	0.0149	0.0069	0.0455	0.4999	0.5849	0.3949	0.7778	0.6824	2.0142	0.4093	0.5162	0.3285	1.3885	0.5459	0.0023	-0.0515	16.9548	5.9592	6.9790	4.0299	0.0185	0.0077	0.0107	0.0016	0.0015	0.0000	0.0169	0.0062	0.0107	0.2157	0.1396	0.0762	0.0826	0.0673	0.0153	0.1332	0.0723	0.0609	1.4778	1.2141	0.2636	0.3450	0.3164	0.0287	1.1327	0.8978	0.2349	0.4316	0.2386	0.1930	0.1062	0.0986	0.0076	0.3254	0.1400	0.1854
4	41	0.2594	9	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0433	0.0239	0.2114	0.0299	0.0278	0.0000	0.2229	0.0903	0.7407	0.0174	0.0194	0.0083	0.0947	0.0974	0.0000	0.0027	0.0012	0.0085	0.4025	0.8130	0.0392	3.1719	3.5072	0.9282	0.0122	0.0133	0.0115	0.0935	0.0545	-0.0046	-0.0461	16.9548	3.3381	6.9790	3.3371	0.0122	0.0112	0.0010	0.0106	0.0106	0.0000	0.0016	0.0006	0.0010	0.0854	0.0809	0.0044	0.0831	0.0799	0.0032	0.0023	0.0010	0.0013	0.7019	0.5757	0.1262	0.1123	0.1092	0.0031	0.5896	0.4665	0.1231	0.2121	0.0996	0.1125	0.0262	0.0228	0.0034	0.1859	0.0768	0.1091
4	42	0.5404	8	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2302	1.4989	1.7576	1.2816	1.1352	4487.6724	1.1407	3.9415	1.6670	0.6367	0.4826	1.5644	0.4975	0.4837	0.7591	0.7229	0.4818	1.6903	0.5175	0.3220	0.8901	0.3882	0.4261	0.0002	0.6337	0.1222	1.0140	0.5384	1.4512	-0.3119	0.0002	16.9548	15.1719	6.9790	24.6546	2.8791	1.8714	1.0076	0.8604	0.7943	0.0661	2.0187	1.0771	0.9415	1.3003	0.5305	0.7698	0.4615	0.4615	0.0000	0.8388	0.0690	0.7698	4.5219	3.8778	0.6441	1.7293	1.6422	0.0871	2.7926	2.2355	0.5570	2.5125	1.6476	0.8649	1.1889	1.0832	0.1057	1.3236	0.5644	0.7592
5	31	0.2291	12	1	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0000	11.7312	0.0000	4.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0947	0.0185	0.0226	0.0211	0.0015	0.0906	0.0736	0.0170	0.0234	0.0123	0.0111	0.0055	0.0052	0.0004	0.0179	0.0072	0.0107
