branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	13	0.0767	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9996	1.0010	2.0086	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0050	0.0008	0.0001	0.0001	0.0000	0.0057	0.0049	0.0008	0.0060	0.0032	0.0028	0.0006	0.0005	0.0001	0.0054	0.0027	0.0027
1	15	0.0962	23	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0133	0.0000	0.0418	0.0570	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0001	0.9996	4.4190	2.0086	5.2180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0259	0.0224	0.0035	0.0011	0.0011	0.0000	0.0248	0.0213	0.0034	0.0303	0.0167	0.0136	0.0053	0.0039	0.0014	0.0250	0.0129	0.0122
1	16	0.0707	20	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0036	0.0000	0.0003	0.0003	0.0000	0.0023	0.0044	0.0000		0.0002	0.0000	-0.0000	0.9996	7.0007	2.0086	9.5626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0398	0.0343	0.0054	0.0010	0.0009	0.0001	0.0388	0.0334	0.0054	0.0515	0.0283	0.0232	0.0074	0.0057	0.0017	0.0441	0.0226	0.0215
1	17	0.0367	9	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0159	0.0304	0.0000	0.3204	0.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.9996	1.0014	2.0086	7.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0058	0.0050	0.0008	0.0001	0.0001	0.0000	0.0057	0.0049	0.0008	0.0239	0.0125	0.0114	0.0012	0.0010	0.0002	0.0227	0.0115	0.0112
1	18	0.0962	23	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0459	0.0000	0.0029	0.0039	0.0000	0.0297	0.0578	0.0000		0.0000	0.0000	-0.0004	0.9996	3.5810	2.0086	7.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0212	0.0184	0.0028	0.0010	0.0010	0.0000	0.0202	0.0174	0.0028	0.0355	0.0196	0.0159	0.0059	0.0043	0.0015	0.0296	0.0152	0.0144
1	19	0.0920	22	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0372	0.0000	0.0338	0.0444	0.0000	0.0182	0.0334	0.0000		0.0000	0.0000	-0.0001	0.9996	0.4887	2.0086	3.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0036	0.0032	0.0004	0.0005	0.0005	0.0000	0.0031	0.0027	0.0004	0.0150	0.0090	0.0059	0.0041	0.0031	0.0010	0.0109	0.0059	0.0050
1	20	0.0334	10	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	inf	0.0000	0.0000	0.0000	0.0027	0.0000	inf	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0563	0.1049	0.0000	0.0000	0.0000	0.0000	0.0607	0.1192	0.0000	inf	0.0000	0.0000	-0.0014	0.9996	10.9909	2.0086	7.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0620	0.0534	0.0086	0.0006	0.0006	0.0000	0.0614	0.0528	0.0086	0.0588	0.0316	0.0273	0.0043	0.0038	0.0005	0.0546	0.0278	0.0268
1	21	0.0305	7	2	2	1	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9996	3.0000	2.0086	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0148	0.0024	0.0001	0.0001	0.0000	0.0172	0.0147	0.0024	0.0295	0.0153	0.0142	0.0011	0.0009	0.0002	0.0284	0.0144	0.0140
1	22	0.1216	24	1	1	1	0	0	1	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.9996	1.0008	2.0086	4.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0050	0.0008	0.0002	0.0002	0.0000	0.0055	0.0047	0.0008	0.0158	0.0088	0.0070	0.0025	0.0021	0.0004	0.0132	0.0066	0.0066
1	24	0.0543	16	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9996	6.0072	2.0086	8.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0295	0.0048	0.0006	0.0005	0.0000	0.0337	0.0290	0.0047	0.0408	0.0217	0.0191	0.0028	0.0023	0.0005	0.0380	0.0194	0.0186
1	25	0.0453	10	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	0.9996	4.9998	2.0086	20.2102	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0246	0.0040	0.0003	0.0003	0.0000	0.0282	0.0243	0.0040	0.0716	0.0378	0.0338	0.0040	0.0034	0.0006	0.0676	0.0344	0.0332
1	26	0.0850	20	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0005	0.0056	0.0003	0.0003	0.0002	0.0031	0.0005	0.0058		10.1603	0.0000	0.0001	0.9996	4.0000	2.0086	9.9613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0228	0.0197	0.0031	0.0009	0.0008	0.0000	0.0220	0.0189	0.0031	0.0421	0.0231	0.0190	0.0046	0.0040	0.0006	0.0375	0.0191	0.0184
1	27	0.0432	10	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9996	1.0000	2.0086	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0050	0.0008	0.0000	0.0000	0.0000	0.0058	0.0050	0.0008	0.0178	0.0093	0.0085	0.0007	0.0006	0.0001	0.0170	0.0087	0.0084
1	29	0.0432	10	2	1	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.9996	0.0000	2.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	30	0.0305	9	2	1	0	1	0	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0839	0.0000	0.6007	0.0000	0.0000	0.0000	0.0846	0.0000	0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0009	0.0000	0.9996	3.0014	2.0086	5.0047	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0149	0.0024	0.0001	0.0001	0.0000	0.0171	0.0147	0.0024	0.0237	0.0123	0.0114	0.0009	0.0007	0.0002	0.0228	0.0116	0.0112
1	31	0.0334	10	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	23.6185	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0009	0.0000	0.0062	0.0000	0.0000	0.0000	0.0009	0.0000	0.0062	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	0.9996	1.9771	2.0086	5.7760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0100	0.0016	0.0002	0.0002	0.0000	0.0114	0.0098	0.0016	0.0272	0.0151	0.0121	0.0031	0.0029	0.0003	0.0241	0.0122	0.0119
1	32	0.0305	9	2	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45549.1665	197.8510	inf	inf	inf	0.0000	44775.2484	0.0000	inf	6.2228	0.0521	43.6623	1.5802	1.6028	0.0000	6.3580	0.0000	43.7855	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	138.1796	0.0000	0.0009	-0.0000	0.9996	0.0369	2.0086	2.3779	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0073	0.0038	0.0035	0.0003	0.0002	0.0000	0.0070	0.0035	0.0034
