branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.0715	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6369	inf	0.0188	inf	inf	inf	0.0716	inf	0.0201	0.0013	0.0015	0.0001	0.0057	0.0061	0.0000	0.0002	0.0002	0.0001	0.0020	0.0000	0.0039	0.0000	0.0000	0.0000	0.0021	0.0000	0.0039	0.0067	inf	-0.0000	0.0000	2.9271	0.1512	3.9994	0.3520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0075	0.0010	0.0017	0.0017	0.0001	0.0068	0.0059	0.0009	0.0098	0.0047	0.0051	0.0003	0.0003	0.0000	0.0095	0.0044	0.0051
0	52	0.0395	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9271	1.0001	3.9994	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0433	0.0063	0.0031	0.0030	0.0001	0.0465	0.0403	0.0063	0.0409	0.0192	0.0216	0.0003	0.0003	0.0000	0.0405	0.0189	0.0216
0	53	0.0357	4	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0307	0.0000	0.3423	0.0000	0.0000	0.0000	0.0931	0.0000	0.3445	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0025	0.0032	0.0019	0.1293	0.1294	0.0000	0.0010	0.0000	0.0019	inf	0.6667	0.0000	-0.0000	2.9271	0.0003	3.9994	0.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0093	0.0104	0.0002	0.0002	0.0000	0.0195	0.0091	0.0104
0	55	0.2892	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7878	0.0000	inf	0.0000	0.0000	0.0000	1.0628	0.0000	inf	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0002	0.0004	0.0000	0.0021	0.0024	0.0000	0.0001	0.0003	0.0000	inf	0.0000	0.0000	-0.0000	2.9271	0.0105	3.9994	4.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0700	0.0310	0.0390	0.0008	0.0007	0.0001	0.0692	0.0304	0.0389
0	56	0.2892	9	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9271	0.0015	3.9994	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0160	0.0003	0.0163	0.0160	0.0003	0.0001	0.0001	0.0000	0.0009	0.0005	0.0003	0.0002	0.0002	0.0000	0.0006	0.0003	0.0003
0	60	0.3065	12	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0008	0.0009	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575		-0.0000	0.0000	2.9271	0.6876	3.9994	2.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0505	0.0060	0.0214	0.0201	0.0013	0.0352	0.0305	0.0047	0.0438	0.0203	0.0236	0.0031	0.0026	0.0004	0.0408	0.0176	0.0231
0	61	0.3019	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0452	0.0238	0.0000	0.0238	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.9271	0.7279	3.9994	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0304	0.0043	0.0048	0.0046	0.0002	0.0299	0.0258	0.0041	0.0123	0.0057	0.0066	0.0009	0.0008	0.0001	0.0114	0.0049	0.0065
0	69	0.3157	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	2.9271	2.0048	3.9994	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0830	0.0117	0.0129	0.0124	0.0006	0.0817	0.0707	0.0111	0.0486	0.0222	0.0264	0.0034	0.0028	0.0005	0.0452	0.0194	0.0259
0	74	0.0399	5	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	2.9271	9.8305	3.9994	9.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4406	0.3850	0.0555	0.0218	0.0215	0.0003	0.4188	0.3635	0.0552	0.3380	0.1608	0.1772	0.0046	0.0037	0.0009	0.3335	0.1571	0.1764
0	77	0.0715	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54268.9096	0.0372	inf	inf	inf	inf	54866.5643	0.0001	inf	9.1466	0.0000	72.6143	4.8152	0.0002	140.4654	9.5099	0.0000	71.1547	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	795021.6086	0.0000	0.6547	-0.0000	2.9271	2.0411	3.9994	1.0683	0.8915	0.0000	0.8915	0.0363	0.0000	0.0363	0.8551	0.0000	0.8551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.0852	0.0123	0.0075	0.0073	0.0003	0.0899	0.0779	0.0120	0.0593	0.0282	0.0311	0.0016	0.0013	0.0003	0.0576	0.0269	0.0308
0	78	0.0682	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0000	inf	0.0012	0.0012	0.0015	0.0148	0.0151	0.0039	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1840		-0.0000	0.0000	2.9271	0.9819	3.9994	0.0040	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0410	0.0059	0.0033	0.0032	0.0001	0.0436	0.0378	0.0058	0.0191	0.0091	0.0100	0.0005	0.0005	0.0001	0.0185	0.0086	0.0099
0	79	0.0610	9	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73.9979	0.1786	inf	0.1344	0.1076	inf	inf	0.0000	inf	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	224.6234	0.0000	0.0000	-0.0000	2.9271	1.9987	3.9994	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0826	0.0120	0.0065	0.0063	0.0002	0.0881	0.0763	0.0118	0.0383	0.0182	0.0201	0.0010	0.0008	0.0002	0.0373	0.0174	0.0199
0	80	0.0668	8	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8890	0.0000	15.7139	0.0000	0.0000	0.0000	8.2876	0.0000	15.7576	inf	inf	0.0000	0.3023	2.9271	3.0143	3.9994	3.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9704	0.0000	0.9704	0.0000	0.0000	0.0000	0.9704	0.0000	0.9704	0.1417	0.1237	0.0180	0.0084	0.0082	0.0002	0.1333	0.1155	0.0178	0.1230	0.0613	0.0618	0.0059	0.0057	0.0002	0.1171	0.0555	0.0616
0	81	0.0586	7	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0013	0.0000	0.0000	inf	0.0003	0.0000	0.0013	0.0002	0.0000	0.0014	0.0000	0.0000	0.0011	0.0002	0.0000	0.0014	0.9094	0.7837	1.0441	5.2857	5.3747	0.0000	0.5458	0.0000	1.0469	inf	1.2429	0.0000	-0.0066	2.9271	1.1769	3.9994	1.2733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0218	0.0271	0.0218	0.0218	0.0000	0.0271	0.0000	0.0271	0.0561	0.0489	0.0071	0.0034	0.0034	0.0001	0.0526	0.0456	0.0071	0.0538	0.0278	0.0260	0.0041	0.0041	0.0001	0.0497	0.0238	0.0259
0	82	0.2135	11	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0191	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.2325	0.3965	0.0052	0.8771	1.0170	0.0000	0.0030	0.0000	0.0057	0.0000	0.0095	-0.0000	-0.1310	2.9271	24.7925	3.9994	28.4632	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1928	0.1910	0.0018	0.1910	0.1910	0.0000	0.0018	0.0000	0.0018	1.0210	0.9038	0.1172	0.1436	0.1385	0.0051	0.8773	0.7653	0.1121	0.8293	0.4818	0.3475	0.2178	0.1878	0.0300	0.6115	0.2940	0.3175
0	86	0.3487	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0179	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	2.9271	5.0021	3.9994	1.7411	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2307	0.2028	0.0279	0.0345	0.0330	0.0015	0.1962	0.1698	0.0264	0.1136	0.0537	0.0599	0.0152	0.0134	0.0018	0.0984	0.0403	0.0581
0	87	0.3435	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	4.8483	0.0000	40.7461	1.1680	0.0000	32.0775	5.5972	0.0000	41.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0005	0.0000	2.9271	0.0025	3.9994	1.4957	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0375	0.0197	0.0178	0.0090	0.0086	0.0004	0.0285	0.0111	0.0174
