branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	40	0.1397	13	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	314143394.0073	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.7951	3.2774	0.0000	0.0000	0.0000	0.0000	2.9537	3.4832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2791	0.0000	11.1359	5.0000	12.0237	5.0533	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3577	0.3051	0.0526	0.0192	0.0180	0.0012	0.3385	0.2871	0.0515	0.3709	0.2167	0.1542	0.0266	0.0226	0.0040	0.3443	0.1940	0.1502
0	41	0.1453	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	11.1359	4.0012	12.0237	5.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2877	0.2453	0.0424	0.0162	0.0151	0.0011	0.2715	0.2302	0.0413	0.3387	0.1993	0.1394	0.0289	0.0251	0.0038	0.3098	0.1742	0.1356
0	42	0.0666	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0376	0.0271	0.0000	0.0000	0.0000	0.0000	0.5951	inf	0.0000	0.0046	0.0054	0.0000	0.0000	0.0000	0.0000	0.0046	0.0055	0.0000	0.1211	0.1975	0.0173	1.7773	1.8865	0.0148	0.0078	0.0000	0.0174	0.0000	0.0647	-0.0002	-0.0255	11.1359	2.0014	12.0237	6.9662	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0440	0.0413	0.0027	0.0413	0.0413	0.0000	0.0026	0.0000	0.0026	0.1472	0.1250	0.0222	0.0028	0.0027	0.0002	0.1443	0.1223	0.0220	0.3629	0.2090	0.1539	0.0232	0.0219	0.0014	0.3397	0.1871	0.1525
0	43	0.0517	4	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4591	346.5436	0.0000	0.0012	0.0012	0.0000	1.4505	31782.9840	0.0000	4.5383	5.3460	0.0000	0.0005	0.0005	0.0000	4.5986	5.4273	0.0000	3.1103	0.0154	7.1228	0.3979	0.3997	0.0000	3.1703	0.0002	7.1244	0.0000	356.1221	-0.2789	0.3575	11.1359	3.0041	12.0237	5.1549	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	1.0059	0.0028	1.0031	0.0028	0.0028	0.0000	1.0031	0.0000	1.0031	0.2202	0.1869	0.0333	0.0029	0.0028	0.0001	0.2173	0.1841	0.0332	0.3234	0.1826	0.1408	0.0070	0.0070	0.0000	0.3164	0.1756	0.1408
0	47	0.1170	11	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3313.8122	57958.2426	0.0000	1.3482	30.5518	0.0000	3367.6672	57435.0055	0.0000	3.4588	4.0664	0.0000	0.0009	0.0009	0.0000	3.5976	4.2495	0.0000	0.0010	0.0001	0.0024	0.0007	0.0000	0.0041	0.0011	0.0001	0.0024	0.0000	24.5837	-0.2790	0.0001	11.1359	4.0057	12.0237	2.8253	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.2890	0.2458	0.0432	0.0112	0.0106	0.0006	0.2779	0.2352	0.0426	0.2550	0.1483	0.1067	0.0156	0.0132	0.0024	0.2393	0.1350	0.1043
0	59	0.1453	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	11.1359	3.0009	12.0237	6.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2165	0.1846	0.0319	0.0122	0.0114	0.0008	0.2043	0.1732	0.0311	0.3372	0.1984	0.1388	0.0288	0.0250	0.0038	0.3084	0.1734	0.1350
0	60	0.1397	13	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40087.9809	inf	3.4537	67982.9019	inf	3.9027	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0204	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	11.1359	1.0009	12.0237	2.0236	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0619	0.0107	0.0039	0.0037	0.0002	0.0687	0.0582	0.0105	0.1200	0.0711	0.0489	0.0110	0.0097	0.0012	0.1090	0.0614	0.0476
0	61	0.1341	12	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45286.8101	3726230.5989	0.0000	0.0000	0.0000	0.0000	1896465.5262	inf	0.0000	0.1530	0.1682	0.0000	0.0000	0.0000	0.0000	0.2223	0.2543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	125.1464	-0.0000	0.0000	11.1359	0.0033	12.0237	3.0516	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.1230	0.0730	0.0500	0.0113	0.0101	0.0012	0.1117	0.0629	0.0488
0	62	0.1170	11	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	303.5197	240.3422	0.0000	552.9350	490.7219	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0131	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1592	-0.0001	-0.0000	11.1359	5.0043	12.0237	3.0629	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3597	0.3060	0.0537	0.0138	0.0131	0.0007	0.3459	0.2929	0.0530	0.2990	0.1737	0.1253	0.0180	0.0152	0.0028	0.2810	0.1586	0.1224
0	63	0.1152	10	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3584	1432.7371	0.0000	574.0336	497.9445	0.0000	6.8173	1910.8348	0.0000	0.0025	0.0029	0.0000	0.0040	0.0042	0.0000	0.0024	0.0029	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	284.7655	-0.0001	0.0000	11.1359	0.9974	12.0237	0.1053	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0619	0.0109	0.0025	0.0023	0.0001	0.0703	0.0595	0.0108	0.0420	0.0243	0.0177	0.0023	0.0019	0.0004	0.0398	0.0225	0.0173
0	68	0.0880	7	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0526	12370.0943	0.0000	0.0000	0.0000	0.0000	3.8688	inf	0.0000	8.3136	9.8470	0.0000	0.0000	0.0000	0.0000	10.4607	12.9901	0.0000	2.0514	0.0008	5.7226	0.0031	0.0022	0.0405	2.7039	0.0000	5.8210	0.0000	4015.5538	-0.0495	0.0891	11.1359	0.1777	12.0237	1.6919	0.1772	0.1772	0.0000	0.0000	0.0000	0.0000	0.1772	0.1772	0.0000	0.2490	0.0001	0.2490	0.0001	0.0001	0.0000	0.2489	0.0000	0.2489	0.0213	0.0180	0.0033	0.0044	0.0044	0.0000	0.0169	0.0136	0.0033	0.1214	0.0779	0.0435	0.0293	0.0286	0.0007	0.0921	0.0493	0.0428
0	69	0.0729	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5995	8.3281	0.0000	3.6327	3.6590	0.0001	1.5422	40608.7038	0.0000	5.1458	6.0594	0.0000	17.1594	17.6453	0.0000	4.7246	5.5918	0.0000	3.2172	0.7276	6.9559	4.7236	4.8225	0.2485	3.0635	0.0001	6.9896	0.0000	6.3660	-0.3604	0.3040	11.1359	3.2956	12.0237	6.2061	1.2910	1.2910	0.0000	0.1458	0.1458	0.0000	1.1452	1.1452	0.0000	1.3666	0.1855	1.1811	0.1857	0.1855	0.0002	1.1809	0.0000	1.1808	0.2509	0.2131	0.0378	0.0085	0.0083	0.0002	0.2424	0.2048	0.0376	0.4248	0.2550	0.1698	0.0393	0.0385	0.0008	0.3855	0.2165	0.1689
0	70	0.0499	5	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.0297	2960.2483	0.0000	0.0079	0.0079	0.1431	4.9882	11334.0485	0.0000	8.0107	9.4373	0.0000	0.0006	0.0006	0.0003	8.0847	9.5382	0.0000	1.5927	0.0032	3.6651	0.0739	0.0744	0.0021	1.6208	0.0008	3.6660	0.0000	881.7514	-0.7880	0.2710	11.1359	4.8277	12.0237	7.4696	2.8231	2.8231	0.0000	0.0000	0.0000	0.0000	2.8231	2.8231	0.0000	0.7589	0.0009	0.7581	0.0006	0.0006	0.0000	0.7583	0.0002	0.7581	0.3524	0.2991	0.0533	0.0032	0.0032	0.0001	0.3492	0.2960	0.0532	0.4765	0.2697	0.2068	0.0087	0.0086	0.0001	0.4679	0.2611	0.2068
0	77	0.0990	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2797.6576	1967.7721	0.0000	5.5984	5.1465	0.0000	119664.7781	239901124.8976	0.0000	1.5557	1.8281	0.0000	0.0395	0.0416	0.0000	1.6018	1.8889	0.0000	0.0006	0.0009	0.0000	0.0071	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	-0.2793	-0.0003	11.1359	9.0006	12.0237	13.2608	1.0007	1.0007	0.0000	0.0007	0.0007	0.0000	1.0000	1.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6433	0.5474	0.0958	0.0190	0.0180	0.0010	0.6243	0.5294	0.0949	0.8090	0.4735	0.3355	0.0623	0.0544	0.0079	0.7467	0.4191	0.3276
0	78	0.4512	14	1	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9458	3.5967	0.0000	8.9549	14.2306	0.0000	0.0015	0.0080	0.0000	0.6991	0.8018	0.0000	2.7296	2.8484	0.0000	0.0017	0.0020	0.0000	0.7391	0.2229	1.9166	0.3048	0.2002	0.9550	1.1160	0.2538	2.1743	0.0000	3.7691	-0.2809	0.3225	11.1359	15.4883	12.0237	65.6813	1.0064	1.0064	0.0000	1.0046	1.0046	0.0000	0.0018	0.0018	0.0000	2.1710	0.4552	1.7158	0.4160	0.2353	0.1807	1.7550	0.2200	1.5351	1.4396	1.2551	0.1844	0.3680	0.3527	0.0153	1.0715	0.9025	0.1691	2.9372	2.0420	0.8952	1.3646	1.1754	0.1892	1.5726	0.8666	0.7060
0	81	0.1320	14	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	211.0005	164.5096	0.0000	0.0000	0.0000	0.0000	1800.9629	65205487.3555	0.0000	4.5825	5.3829	0.0000	0.0000	0.0000	0.0000	4.8208	5.6950	0.0000	0.0217	0.0327	0.0061	0.2665	0.3066	0.0028	0.0027	0.0000	0.0062	0.0000	0.1307	-0.2790	-0.0018	11.1359	3.0017	12.0237	1.0480	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0033	0.0030	0.0004	0.0030	0.0030	0.0000	0.0004	0.0000	0.0004	0.2181	0.1857	0.0324	0.0108	0.0102	0.0006	0.2073	0.1755	0.0318	0.1537	0.0902	0.0635	0.0111	0.0096	0.0015	0.1426	0.0806	0.0620
0	83	0.0980	10	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	178.4973	189.9894	0.0000	49.5194	45.3791	0.0000	246.8634	345.5885	0.0000	0.1648	0.1952	0.0000	0.1489	0.1497	0.0000	0.1683	0.2079	0.0000	0.0009	0.0010	0.0008	0.0030	0.0033	0.0000	0.0007	0.0006	0.0008	0.0000	0.5012	-0.0000	-0.0000	11.1359	0.0033	12.0237	0.7684	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0324	0.0194	0.0130	0.0034	0.0031	0.0003	0.0291	0.0163	0.0127
