branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	29	0.1981	9	1	0	1	1	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000		0.0200	0.0000	-0.0000	5.0071	0.9992	12.3602	1.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0090	0.0019	0.0010	0.0009	0.0001	0.0099	0.0081	0.0019	0.0857	0.0562	0.0295	0.0201	0.0174	0.0027	0.0656	0.0388	0.0268
0	31	0.1934	14	1	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1749	0.2598	0.0020	0.0049	0.0051	0.0038	0.2390	0.4029	0.0019		0.0039	0.0000	-0.0030	5.0071	1.0000	12.3602	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0107	0.0088	0.0019	0.0006	0.0006	0.0000	0.0101	0.0082	0.0019	0.0333	0.0223	0.0110	0.0091	0.0080	0.0011	0.0242	0.0143	0.0099
0	34	0.1745	11	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2423	1.8880	0.0000	0.0285	0.0325	0.0000	1.6090	2.7188	0.0000		0.0000	0.0000	-0.2727	5.0071	5.0000	12.3602	10.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5255	0.5255	0.0000	0.0028	0.0028	0.0000	0.5227	0.5227	0.0000	0.0528	0.0434	0.0094	0.0028	0.0027	0.0001	0.0500	0.0407	0.0093	0.4230	0.2784	0.1447	0.0982	0.0861	0.0121	0.3249	0.1923	0.1326
0	44	0.2109	14	1	0	1	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4068	0.0000	1.2695	0.0091	0.0000	0.0749	0.6042	0.0000	1.4421		1169509.8684	0.0000	0.0137	5.0071	1.9994	12.3602	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0000	0.0284	0.0002	0.0000	0.0002	0.0282	0.0000	0.0282	0.0212	0.0174	0.0038	0.0014	0.0013	0.0001	0.0198	0.0161	0.0037	0.0699	0.0475	0.0224	0.0232	0.0204	0.0028	0.0467	0.0271	0.0196
0	45	0.2091	13	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9177	0.0222	86.7118	0.3678	0.0424	2.8537	40.6997	0.0079	97.5027		1855.9313	0.0000	0.4477	5.0071	0.0007	12.3602	0.9620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9316	0.0005	0.9311	0.0039	0.0004	0.0035	0.9277	0.0001	0.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0226	0.0107	0.0106	0.0094	0.0012	0.0228	0.0133	0.0095
0	46	0.2036	12	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1979	0.0038	0.5943	0.0097	0.0081	0.0214	0.2701	0.0013	0.6601		77.1876	0.0000	0.0064	5.0071	0.2500	12.3602	2.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0002	0.0135	0.0002	0.0001	0.0001	0.0135	0.0000	0.0135	0.0163	0.0150	0.0013	0.0070	0.0070	0.0000	0.0093	0.0080	0.0013	0.0692	0.0464	0.0227	0.0192	0.0168	0.0023	0.0500	0.0296	0.0204
0	47	0.1945	11	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8643	1.5381	0.0003	1.8248	1.6365	0.1760	0.0000	0.0000	0.0000	0.0174	0.0198	0.0000	0.0628	0.0633	0.0000	0.0000	0.0000	0.0000	0.0093	0.0129	0.0023	0.0344	0.0386	0.0003	0.0011	0.0001	0.0025	0.0000	0.0906	-0.0001	-0.0007	5.0071	1.3756	12.3602	3.9812	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	0.0282	0.0248	0.0034	0.0078	0.0077	0.0001	0.0204	0.0170	0.0034	0.1644	0.1093	0.0551	0.0407	0.0362	0.0045	0.1237	0.0731	0.0506
0	48	0.1945	11	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	22382.3698	18213.0936	0.0000	0.3520	0.3225	0.0000	810080.9936	86728017.6842	0.0000	15.7911	18.6377	0.0000	0.0010	0.0010	0.0000	18.7900	22.8646	0.0000	0.0007	0.0010	0.0001	0.0028	0.0031	0.0003	0.0000	0.0000	0.0001	0.0000	0.0389	-0.2570	-0.0001	5.0071	4.7514	12.3602	2.0499	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0633	0.0536	0.0097	0.0101	0.0099	0.0002	0.0532	0.0437	0.0095	0.2056	0.1364	0.0692	0.0503	0.0446	0.0057	0.1553	0.0918	0.0635
0	49	0.1764	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	23.7863	19.0636	0.0000	0.0007	0.0007	0.0000	94.1744	68.6414	0.0000	0.0142	0.0173	0.0000	0.0000	0.0000	0.0000	0.0150	0.0184	0.0000	0.0006	0.0009	0.0000	0.0021	0.0023	0.0000	0.0002	0.0003	0.0000	0.0000	0.0017	-0.0001	-0.0001	5.0071	3.2510	12.3602	5.0754	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0345	0.0283	0.0062	0.0018	0.0017	0.0001	0.0327	0.0266	0.0061	0.2440	0.1602	0.0837	0.0562	0.0493	0.0069	0.1878	0.1109	0.0769
0	51	0.1702	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0053	0.0122	0.0115	0.0000	0.0000	0.0000	0.0119	0.0007	0.0008	0.0000	0.0051	0.0053	0.0000	0.0000	0.0000	0.0000	0.8103	1.1518	0.0001	0.4206	0.4570	0.0006	0.9995	1.6710	0.0000	0.0001	0.0000	-0.0000	-0.5735	5.0071	15.6202	12.3602	8.3640	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1054	1.1054	0.0000	0.1876	0.1876	0.0000	0.9178	0.9178	0.0000	0.2691	0.2253	0.0438	0.0371	0.0361	0.0011	0.2320	0.1893	0.0427	1.3643	0.9597	0.4046	0.4460	0.4105	0.0355	0.9183	0.5493	0.3690
0	56	0.1981	9	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000		0.0200	0.0000	-0.0000	5.0071	0.0010	12.3602	1.1157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0220	0.0115	0.0079	0.0069	0.0010	0.0256	0.0151	0.0105
0	57	0.1802	8	1	0	0	1	0	0	0	1	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0659	0.0976	0.0027	0.0132	0.0144	0.0045	0.0851	0.1433	0.0026		0.0141	0.0000	-0.0104	5.0071	5.7016	12.3602	4.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0206	0.0203	0.0003	0.0011	0.0011	0.0000	0.0195	0.0192	0.0002	0.0616	0.0508	0.0109	0.0049	0.0046	0.0003	0.0567	0.0462	0.0106	0.3125	0.2081	0.1044	0.0835	0.0738	0.0097	0.2291	0.1343	0.0948
1	2	0.1525	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.9999	23.0110	2.0124	21.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.0573	0.0121	0.0038	0.0036	0.0002	0.0656	0.0537	0.0119	0.2808	0.1850	0.0958	0.0786	0.0630	0.0155	0.2023	0.1220	0.0803
1	3	0.0492	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.9999	1.0002	2.0124	4.2001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0030	0.0007	0.0000	0.0000	0.0000	0.0036	0.0029	0.0007	0.0350	0.0205	0.0145	0.0028	0.0023	0.0004	0.0322	0.0182	0.0140
1	4	0.0072	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0120	0.0000	0.1783	0.1899	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	0.9999	3.0006	2.0124	7.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0109	0.0089	0.0020	0.0000	0.0000	0.0000	0.0109	0.0089	0.0020	0.0690	0.0398	0.0292	0.0027	0.0025	0.0002	0.0663	0.0373	0.0291
1	5	0.0110	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.6362	0.4733	0.0000	0.2420	0.2113	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0002	0.0309	0.0354	0.0001	0.0001	0.0000	0.0002	0.0000	0.0772	-0.0000	-0.0000	0.9999	2.7504	2.0124	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0100	0.0020	0.0010	0.0010	0.0000	0.0110	0.0090	0.0020	0.0257	0.0148	0.0109	0.0008	0.0007	0.0001	0.0250	0.0142	0.0108
1	6	0.1380	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0023	0.0028	0.0001	0.0001	0.0000	0.0003		0.1824	0.0000	-0.0000	0.9999	5.2268	2.0124	9.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0194	0.0161	0.0033	0.0020	0.0019	0.0001	0.0174	0.0142	0.0032	0.1035	0.0663	0.0372	0.0241	0.0203	0.0038	0.0795	0.0461	0.0334
