branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.1585	7	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49.5909	0.0068	6563.3704	0.0086	0.0069	0.2225	3656.3975	0.0000	59036.2881	0.0087	0.0000	0.0624	0.0000	0.0000	0.0000	0.0104	0.0000	0.0646	0.0002	0.0003	0.0000	0.0014	0.0016	0.0002	0.0000	0.0000	0.0000	5115.4277	0.0227	0.0005	-0.0000	5.8291	0.9754	2.7048	0.0076	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.0961	0.0155	0.0181	0.0175	0.0005	0.0936	0.0786	0.0150	0.0307	0.0182	0.0125	0.0039	0.0033	0.0006	0.0268	0.0148	0.0120
0	45	0.1585	7	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	425.4519	37.4229	110466.2565	75.3614	12.4269	29377.1401	8953.8508	674.6336	816061.1776	0.0241	0.0035	0.1570	0.0337	0.0065	0.8264	0.0224	0.0029	0.1309	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	6.8524	0.0103	0.0057	-0.0000	5.8291	6.0295	2.7048	1.0062	0.0155	0.0020	0.0135	0.0033	0.0006	0.0027	0.0122	0.0014	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6413	0.5554	0.0860	0.0974	0.0941	0.0032	0.5440	0.4612	0.0828	0.2049	0.1213	0.0836	0.0250	0.0212	0.0038	0.1799	0.1001	0.0798
0	46	0.1433	6	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	850.0737	0.4855	308240.3991	0.7121	0.5611	800.6512	61154.7168	0.0050	321337.9063	3.7913	0.0036	27.8709	0.0244	0.0225	0.0838	4.4263	0.0000	28.8392	0.0045	0.0075	0.0001	0.0343	0.0401	0.0001	0.0001	0.0001	0.0001	1206.2037	0.0084	0.4239	-0.0003	5.8291	2.0273	2.7048	0.9978	0.8571	0.0007	0.8564	0.0008	0.0007	0.0001	0.8563	0.0000	0.8563	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2261	0.1953	0.0307	0.0326	0.0316	0.0010	0.1935	0.1638	0.0297	0.0945	0.0558	0.0387	0.0121	0.0104	0.0017	0.0824	0.0455	0.0369
0	47	0.1386	5	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	52.5570	1.4832	186.6115	151.5037	0.1934	695.6977	8.3500	5.8433	22.2769	0.4563	0.0040	4.1859	0.8406	0.0009	14.0652	0.0841	0.0073	0.5027	0.0087	0.0027	0.0224	0.0055	0.0047	0.0202	0.0101	0.0012	0.0226	128.2871	3.6772	0.0508	0.0001	5.8291	0.9634	2.7048	0.0221	0.1042	0.0008	0.1034	0.0944	0.0001	0.0943	0.0098	0.0007	0.0090	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.2283	0.2036	0.0247	0.1123	0.1056	0.0067	0.1159	0.0980	0.0180	0.0566	0.0394	0.0172	0.0174	0.0164	0.0010	0.0392	0.0230	0.0162
0	48	0.0799	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	31.1919	0.0034	177.1428	0.0099	0.0068	0.3704	80.4506	0.1689	183.6637	1.0214	0.0001	6.1837	0.0011	0.0008	0.0212	1.1448	0.0000	6.2474	0.0327	0.0316	0.0349	0.1087	0.1125	0.0572	0.0142	0.0001	0.0340	11326.2803	0.5919	0.3644	-0.0032	5.8291	5.8503	2.7048	2.5668	0.7356	0.0001	0.7355	0.0001	0.0001	0.0000	0.7355	0.0000	0.7355	0.0137	0.0086	0.0051	0.0089	0.0086	0.0003	0.0048	0.0000	0.0048	0.7202	0.6013	0.1189	0.0778	0.0765	0.0012	0.6425	0.5247	0.1177	0.4179	0.2722	0.1457	0.0819	0.0763	0.0056	0.3360	0.1959	0.1401
0	50	0.2047	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8660.5352	3114.9418	155894.9419	2.8040	1.9579	37.5249	182007.0222	181505.8184	409173.4072	4.4852	2.5129	16.3962	0.0179	0.0133	0.1171	4.7619	2.6866	16.6981	0.0005	0.0008	0.0001	0.0064	0.0068	0.0031	0.0000	0.0000	0.0000	1.0804	0.0912	0.0568	-0.0001	5.8291	8.6670	2.7048	4.3391	3.8476	1.8494	1.9982	0.0009	0.0006	0.0003	3.8467	1.8488	1.9979	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8578	0.7360	0.1219	0.0500	0.0478	0.0022	0.8078	0.6882	0.1196	0.4361	0.2566	0.1796	0.0337	0.0299	0.0038	0.4024	0.2266	0.1758
0	62	0.1964	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5178	0.0621	1.2611	1711.6572	0.0467	1148.0064	0.3896	0.0000	1.1615	2.2433	0.0000	13.5300	3.2664	0.0000	14.5671	1.9097	0.0000	13.0134	4.3325	0.0000	10.7287	0.0019	0.0000	0.0127	4.9020	0.0000	11.2042	6115788.4567	1027143.3936	0.4618	0.3927	5.8291	2.9936	2.7048	4.3092	0.9320	0.0000	0.9320	0.3337	0.0000	0.3337	0.5984	0.0000	0.5984	0.9957	0.0000	0.9957	0.0001	0.0000	0.0001	0.9957	0.0000	0.9957	0.4155	0.3466	0.0689	0.1022	0.0793	0.0229	0.3133	0.2673	0.0460	0.2298	0.1370	0.0928	0.0267	0.0228	0.0039	0.2031	0.1142	0.0889
0	69	0.2111	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.1116	142.3105	0.0000	42.3760	99.3868	0.0000	23.1414	inf	0.0000	0.0005	0.0006	0.0000	0.0024	0.0026	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	5.7825	-0.0000	0.0000	5.8291	0.9871	2.7048	0.6950	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0918	0.0155	0.0125	0.0118	0.0007	0.0948	0.0801	0.0148	0.0548	0.0327	0.0221	0.0066	0.0056	0.0010	0.0482	0.0271	0.0211
0	70	0.1964	10	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	429.8894	318.1672	0.0211	37.6215	43.8550	0.0000	7284012.6260	7134227.5852	0.3701	4.3077	5.3193	0.0000	3.0962	4.1980	0.0000	5.2052	6.0289	0.0000	0.0100	0.0167	0.0000	0.0823	0.0957	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4349	-0.0005	5.8291	0.9300	2.7048	1.4383	0.8620	0.8620	0.0000	0.2636	0.2636	0.0000	0.5983	0.5983	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2001	0.1620	0.0381	0.0852	0.0628	0.0223	0.1149	0.0992	0.0157	0.0778	0.0466	0.0312	0.0095	0.0081	0.0013	0.0683	0.0385	0.0298
0	71	0.1878	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.4062	884.4760	24.3045	740.3752	560.7639	43143.7118	33.1873	1304.5559	16.9199	0.4711	0.4468	0.6254	0.8905	0.7445	9.3534	0.3941	0.3829	0.4535	0.0104	0.0005	0.0257	0.0012	0.0013	0.0002	0.0119	0.0003	0.0268	0.2209	32.7446	-0.0363	0.0003	5.8291	1.7771	2.7048	0.2778	0.1122	0.0919	0.0203	0.0329	0.0271	0.0059	0.0793	0.0648	0.0144	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.2382	0.2057	0.0325	0.0370	0.0364	0.0006	0.2012	0.1693	0.0318	0.0762	0.0464	0.0298	0.0107	0.0095	0.0012	0.0655	0.0369	0.0286
0	72	0.1739	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6113	6.1499	23.3306	0.8980	0.7520	495.4213	73.6705	575.9412	17.8303	0.0087	0.0090	0.0066	0.0061	0.0054	0.1684	0.0097	0.0107	0.0050	0.0010	0.0015	0.0003	0.0068	0.0072	0.0003	0.0001	0.0000	0.0003	0.1018	0.1206	-0.0003	-0.0000	5.8291	0.4502	2.7048	1.9570	0.0008	0.0008	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0975	0.0857	0.0118	0.0283	0.0282	0.0001	0.0692	0.0575	0.0117	0.0955	0.0589	0.0366	0.0126	0.0118	0.0008	0.0829	0.0471	0.0358
0	73	0.3124	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.6624	0.0000	3505486.5084	31.7987	0.0000	1338754.6159	4.2507	0.0000	42866569.7470	1.8953	0.0000	13.6109	4.7088	0.0000	114.6344	1.5257	0.0000	10.0285	0.3347	0.5670	0.0000	0.1481	0.1747	0.0001	0.3589	0.6445	0.0000	inf	0.0000	0.4718	-0.0530	5.8291	6.1103	2.7048	5.0098	0.9524	0.0000	0.9524	0.2747	0.0000	0.2747	0.6777	0.0000	0.6777	0.0876	0.0876	0.0000	0.0045	0.0045	0.0000	0.0831	0.0831	0.0000	0.5025	0.4325	0.0700	0.0583	0.0559	0.0024	0.4442	0.3766	0.0676	0.2616	0.1544	0.1072	0.0301	0.0255	0.0046	0.2316	0.1290	0.1026
0	77	0.3310	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.8291	0.9454	2.7048	4.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0668	0.0108	0.0108	0.0103	0.0005	0.0668	0.0565	0.0103	0.1135	0.0675	0.0460	0.0145	0.0122	0.0023	0.0990	0.0553	0.0437
0	84	0.1684	7	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0063	0.0000	-0.0000	5.8291	1.0000	2.7048	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0952	0.0157	0.0136	0.0129	0.0007	0.0972	0.0823	0.0150	0.0661	0.0404	0.0257	0.0141	0.0118	0.0023	0.0520	0.0286	0.0234
0	85	0.1636	6	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.8291	1.0000	2.7048	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0952	0.0157	0.0134	0.0127	0.0007	0.0975	0.0825	0.0150	0.0335	0.0204	0.0130	0.0070	0.0059	0.0012	0.0264	0.0146	0.0119
0	86	0.1386	5	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3271.7066	2317.8066	36.1502	1707.7828	1599.5184	0.0000	15424.1113	11092.7631	189.6779	2.4955	2.8310	0.0001	6.8147	7.2238	0.0000	0.0406	0.0480	0.0001	0.0008	0.0012	0.0000	0.0040	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.4348	-0.0001	5.8291	2.0505	2.7048	3.1119	0.8617	0.8617	0.0000	0.8528	0.8528	0.0000	0.0089	0.0089	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3453	0.3044	0.0409	0.1251	0.1180	0.0071	0.2202	0.1863	0.0338	0.1827	0.1140	0.0687	0.0348	0.0307	0.0041	0.1479	0.0832	0.0646
0	87	0.1076	4	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1844.6156	157.8190	21614.8377	996.0439	91.7890	171167.7519	5683.4998	3517.8327	16174.4393	2.9219	0.3309	17.9573	12.9158	1.2903	373.5173	2.2241	0.2541	12.9575	0.0016	0.0021	0.0008	0.0130	0.0141	0.0022	0.0004	0.0001	0.0008	9.3521	0.2697	0.3748	-0.0001	5.8291	2.9866	2.7048	2.7616	0.9397	0.0908	0.8490	0.2711	0.0262	0.2449	0.6686	0.0645	0.6041	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.3216	0.2743	0.0473	0.0210	0.0203	0.0007	0.3006	0.2540	0.0466	0.2159	0.1284	0.0874	0.0205	0.0186	0.0019	0.1954	0.1099	0.0855
