branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.4004	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0364	13.4927	0.2388	24.4336	29.4972	0.0432	0.1462	0.0088	0.2695	0.0000	0.0124	-0.0000	-0.4491	4.8243	2.1326	14.8031	2.3621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9136	0.9024	0.0112	0.9024	0.9021	0.0003	0.0112	0.0003	0.0109	0.1027	0.0902	0.0125	0.0365	0.0354	0.0011	0.0662	0.0548	0.0114	0.1137	0.0669	0.0468	0.0369	0.0306	0.0063	0.0768	0.0363	0.0405
0	48	0.4004	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1105	0.0003	0.2572	0.2527	0.0006	1.5299	0.0549	0.0001	0.1031	0.0000	633.4449	-0.0000	0.0157	4.8243	2.2576	14.8031	11.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0317	0.0000	0.0316	0.0203	0.0000	0.0203	0.0113	0.0000	0.0113	0.1063	0.0933	0.0130	0.0372	0.0361	0.0011	0.0691	0.0572	0.0119	0.2865	0.1636	0.1229	0.0805	0.0672	0.0133	0.2060	0.0963	0.1096
0	49	0.3565	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0025	0.0000	0.0000	0.0000	0.0008	0.0747	0.0025	0.0017	0.0001	0.0121	0.0000	0.0000	0.0000	0.0021	0.0001	0.0129	2.0234	0.0906	4.7689	0.2992	0.2186	0.8316	2.6880	0.0010	5.1515	32.8672	37.0556	0.0006	0.4789	4.8243	16.6070	14.8031	5.0324	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	1.0191	0.0268	0.9923	0.0419	0.0266	0.0153	0.9772	0.0002	0.9770	0.5918	0.5104	0.0814	0.1132	0.1079	0.0053	0.4785	0.4024	0.0761	0.5037	0.2956	0.2081	0.1401	0.1217	0.0184	0.3635	0.1739	0.1897
0	50	0.1389	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1060	0.0005	0.4801	0.0013	0.0014	0.0000	0.1644	0.0000	0.5050	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0007	0.0007	0.0006	0.0002	0.0000	0.0003	380.5000	1.6915	0.0000	0.0000	4.8243	0.9961	14.8031	2.9455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0306	0.0057	0.0026	0.0025	0.0002	0.0337	0.0281	0.0056	0.1040	0.0572	0.0469	0.0143	0.0130	0.0013	0.0897	0.0442	0.0455
0	51	0.0964	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1622	0.0024	0.6487	0.0002	0.0002	0.0000	0.2480	0.3225	0.6645	0.0031	0.0000	0.0182	0.0000	0.0000	0.0000	0.0035	0.0000	0.0184	0.0193	0.0115	0.0280	0.0664	0.0708	0.0393	0.0141	0.0001	0.0277	136.0522	2.1527	0.0009	0.0016	4.8243	11.3670	14.8031	8.0940	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0089	0.0028	0.0061	0.0031	0.0028	0.0002	0.0058	0.0000	0.0058	0.4589	0.3805	0.0784	0.0476	0.0467	0.0009	0.4113	0.3338	0.0775	0.4615	0.2446	0.2169	0.0460	0.0396	0.0063	0.4155	0.2050	0.2106
0	65	0.3565	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0012	0.6741	136.7984	1.3995	1.2672	0.0000	0.7671	0.0000	154.4261	1.4506	1.6816	0.0024	7.5285	7.8971	0.0000	0.0004	0.0000	0.0025	1.4488	2.4945	0.0000	5.3794	6.2319	0.0000	0.0005	0.0011	0.0000	0.0002	0.0000	-0.3101	-0.4613	4.8243	15.4452	14.8031	13.2027	0.8041	0.8039	0.0002	0.8039	0.8039	0.0000	0.0002	0.0000	0.0002	0.9157	0.9157	0.0000	0.9155	0.9155	0.0000	0.0002	0.0002	0.0000	0.5543	0.4781	0.0763	0.1068	0.1018	0.0050	0.4475	0.3763	0.0713	0.6321	0.3671	0.2650	0.1702	0.1469	0.0233	0.4619	0.2202	0.2417
0	66	0.3411	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0695	0.0089	1.9934	0.0192	0.0177	0.0000	0.5674	0.0001	1.9599	0.0237	0.0046	0.1460	0.0182	0.0191	0.0000	0.0252	0.0000	0.1577	0.3413	0.5161	0.0733	0.9505	1.0820	0.0096	0.0445	0.0043	0.0805	4.9619	0.0926	0.0026	-0.0426	4.8243	6.3653	14.8031	4.1253	0.0059	0.0010	0.0049	0.0010	0.0010	0.0000	0.0049	0.0000	0.0049	0.1016	0.0929	0.0086	0.0927	0.0925	0.0001	0.0089	0.0004	0.0085	0.2474	0.2140	0.0334	0.0540	0.0515	0.0025	0.1935	0.1625	0.0310	0.2976	0.1801	0.1175	0.0975	0.0855	0.0120	0.2001	0.0946	0.1056
0	67	0.3223	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0632	0.0474	0.1798	0.0917	0.0819	0.0000	0.0505	0.0035	0.1740	0.0289	0.0186	0.0988	0.0694	0.0723	0.0000	0.0166	0.0000	0.1065	0.4572	0.3913	0.5492	0.7566	0.8818	0.0002	0.3280	0.0002	0.6121	0.7847	1.0041	0.0005	-0.0004	4.8243	7.0548	14.8031	5.4302	0.0087	0.0049	0.0038	0.0049	0.0049	0.0000	0.0038	0.0000	0.0038	0.1423	0.0710	0.0713	0.0710	0.0710	0.0000	0.0713	0.0000	0.0713	0.3006	0.2620	0.0386	0.0701	0.0673	0.0028	0.2305	0.1947	0.0358	0.3112	0.1814	0.1298	0.0938	0.0805	0.0133	0.2174	0.1009	0.1165
0	73	0.2186	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0188	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.1027	9.0872	0.0178	0.0065	0.0078	0.0000	6.3052	12.7023	0.0192	0.0000	0.0015	-0.0000	-0.4873	4.8243	4.0016	14.8031	3.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9704	0.9689	0.0015	0.0002	0.0002	0.0000	0.9701	0.9686	0.0015	0.1433	0.1223	0.0210	0.0231	0.0217	0.0014	0.1202	0.1006	0.0197	0.1902	0.1066	0.0835	0.0363	0.0304	0.0059	0.1539	0.0763	0.0776
0	84	0.4134	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.8243	1.0000	14.8031	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0360	0.0309	0.0051	0.0067	0.0063	0.0004	0.0293	0.0246	0.0047	0.1273	0.0732	0.0541	0.0361	0.0308	0.0053	0.0911	0.0424	0.0487
0	85	0.4082	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0057	0.0000	0.0115	0.0135	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.8243	0.0000	14.8031	2.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0370	0.0277	0.0182	0.0156	0.0027	0.0464	0.0215	0.0250
0	86	0.4047	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0163	0.0000	0.0333	0.0391	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.8243	1.0003	14.8031	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0362	0.0311	0.0051	0.0064	0.0060	0.0004	0.0298	0.0250	0.0048	0.0224	0.0129	0.0096	0.0063	0.0054	0.0009	0.0161	0.0075	0.0086
0	87	0.4012	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2926	0.1997	inf	1861.3839	1712.7299	0.0000	0.0009	0.0005	inf	0.0006	0.0006	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0000	0.0000	0.0000	0.0000	0.0028	0.0061	0.0000	0.0001	0.0000	-0.0000	-0.0001	4.8243	0.9982	14.8031	1.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0363	0.0311	0.0051	0.0063	0.0059	0.0003	0.0300	0.0252	0.0048	0.0530	0.0310	0.0220	0.0168	0.0146	0.0022	0.0361	0.0164	0.0197
0	88	0.3468	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4077	0.2713	449.8529	618.3365	559.3749	0.0036	0.0015	0.0008	6209.2173	1.3894	1.6040	0.0025	7.0334	7.3913	0.0000	0.0068	0.0076	0.0027	3.4076	5.9115	0.0000	0.0114	0.0132	0.0001	4.6630	9.8893	0.0000	0.0002	0.0000	-0.3133	-0.9903	4.8243	15.1104	14.8031	11.4574	0.8125	0.8123	0.0002	0.8093	0.8093	0.0000	0.0032	0.0030	0.0002	1.9658	1.9658	0.0000	0.0018	0.0018	0.0000	1.9641	1.9641	0.0000	0.5848	0.5064	0.0784	0.1151	0.1095	0.0056	0.4697	0.3969	0.0728	0.5769	0.3325	0.2444	0.1557	0.1339	0.0218	0.4212	0.1986	0.2226
0	89	0.3364	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4912	2.2321	47.4245	10.4660	8.8696	4620.1051	0.0986	0.0145	8.5466	0.9746	1.0353	0.5576	3.9193	3.8536	5.3317	0.0231	0.0071	0.1115	0.2792	0.4638	0.0118	0.3745	0.4345	0.0012	0.2346	0.4892	0.0130	0.0784	0.0175	-0.0638	-0.0266	4.8243	4.6224	14.8031	2.6207	0.2037	0.1889	0.0148	0.2000	0.1879	0.0121	0.0037	0.0009	0.0027	0.0547	0.0538	0.0009	0.0234	0.0234	0.0000	0.0313	0.0304	0.0009	0.2090	0.1824	0.0265	0.0510	0.0488	0.0023	0.1579	0.1337	0.0243	0.1959	0.1159	0.0800	0.0624	0.0538	0.0086	0.1335	0.0621	0.0714
0	93	0.4348	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000		0.0000	0.0000	-0.0000	4.8243	0.0001	14.8031	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0258	0.0187	0.0147	0.0121	0.0026	0.0299	0.0137	0.0162
0	94	0.4330	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.1942	0.0000	0.0016	0.0019	0.0000	0.1703	0.3715	0.0000		0.0000	0.0000	-0.0013	4.8243	0.0001	14.8031	0.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0131	0.0093	0.0076	0.0063	0.0013	0.0149	0.0068	0.0081
