branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	16	0.1382	15	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	61676.8731	inf	0.0000	8417.5136	inf	0.0000	inf	inf	0.0000	2.9466	3.3708	0.0000	2.8004	2.9257	0.0000	2.9620	3.4228	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	inf	-0.2924	0.0000	8.0036	10.5157	8.9251	10.0547	0.9878	0.9878	0.0000	0.0897	0.0897	0.0000	0.8980	0.8980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3352	0.2930	0.0422	0.0320	0.0307	0.0014	0.3032	0.2624	0.0408	0.1951	0.1100	0.0851	0.0280	0.0245	0.0035	0.1671	0.0855	0.0816
0	17	0.1192	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0167	0.0259	0.0797	0.0912	0.0036	0.0129	0.0000	0.0267		1.2374	0.0000	-0.0004	8.0036	8.9741	8.9251	9.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0016	0.0020	0.0016	0.0016	0.0000	0.0020	0.0000	0.0020	0.2871	0.2502	0.0369	0.0213	0.0205	0.0008	0.2658	0.2297	0.0361	0.1729	0.0962	0.0767	0.0202	0.0176	0.0027	0.1526	0.0786	0.0740
0	18	0.0680	8	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3330	36476.2641	0.0000	0.9684	300.9970	0.0000	0.3065	inf	0.0000	1.5181	1.7434	0.0000	0.0631	0.0655	0.0000	1.5990	1.8473	0.0000	4.5587	0.0000	9.8093	0.0651	0.0002	0.8225	5.2167	0.0000	10.0086	0.0000	178193.5462	-0.2958	0.6048	8.0036	21.7810	8.9251	15.5963	0.9993	0.9993	0.0000	0.0022	0.0022	0.0000	0.9971	0.9971	0.0000	1.7815	0.0000	1.7815	0.0032	0.0000	0.0032	1.7782	0.0000	1.7782	0.6583	0.5732	0.0851	0.0347	0.0334	0.0013	0.6236	0.5398	0.0838	0.3908	0.2092	0.1816	0.0499	0.0460	0.0039	0.3409	0.1632	0.1777
0	19	0.0591	7	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0739	0.0000	0.0073	0.0073	0.0000	0.0029	0.0698	0.0000	0.0061	0.0070	0.0000	0.0004	0.0004	0.0000	0.0063	0.0073	0.0000	1.9575	0.0950	3.9350	0.0555	0.0584	0.0035	2.1912	0.1042	3.9833	0.0000	39.0252	-0.0002	0.0464	8.0036	3.3161	8.9251	3.5555	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.1475	0.0037	0.1438	0.0005	0.0005	0.0000	0.1471	0.0032	0.1438	0.1018	0.0883	0.0135	0.0033	0.0032	0.0001	0.0984	0.0851	0.0134	0.0754	0.0388	0.0366	0.0082	0.0078	0.0004	0.0671	0.0310	0.0361
0	20	0.1612	16	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0036	2.1045	8.9251	2.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0691	0.0603	0.0089	0.0072	0.0069	0.0003	0.0619	0.0534	0.0085	0.0473	0.0262	0.0211	0.0071	0.0059	0.0012	0.0402	0.0203	0.0199
0	21	0.0686	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.6571	0.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0005	0.0000	0.0000	0.0000	0.0002	4.9769	4.7607	5.2137	0.0007	0.0008	0.0000	5.3409	5.3787	5.3037	1.0000	0.9998	0.0000	-0.3210	8.0036	15.0364	8.9251	28.6491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9993	0.9997	0.9995	0.0000	0.0000	0.0000	1.9993	0.9997	0.9995	0.4577	0.3979	0.0598	0.0218	0.0208	0.0009	0.4359	0.3771	0.0588	0.4017	0.2100	0.1917	0.0274	0.0241	0.0033	0.3743	0.1859	0.1885
0	22	0.0688	8	2	2	1	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6155	0.0000	140992998.7515	2.3267	1.8314	1922.8100	0.5879	0.0000	inf	2.0624	0.0001	16.0774	0.0024	0.0021	0.0127	2.1723	0.0000	16.2836	3.3506	6.3651	0.0000	0.0011	0.0012	0.0000	3.6952	7.5943	0.0000	19945.6281	0.0000	0.7020	-0.6597	8.0036	15.6842	8.9251	14.7490	0.9972	0.0000	0.9971	0.0001	0.0000	0.0000	0.9971	0.0000	0.9971	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.4835	0.4215	0.0620	0.0245	0.0237	0.0008	0.4590	0.3978	0.0612	0.2981	0.1569	0.1412	0.0278	0.0254	0.0024	0.2703	0.1315	0.1388
0	23	0.1544	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26970.2600	35071.5982	0.0000	21.3432	19.9101	0.0000	52317.7954	inf	0.0000	2.6678	3.0376	0.0000	0.0058	0.0062	0.0000	3.1583	3.6513	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	1.0099	-0.2892	-0.0000	8.0036	10.7431	8.9251	10.0593	0.9770	0.9770	0.0000	0.0003	0.0003	0.0000	0.9766	0.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3662	0.3216	0.0446	0.0570	0.0541	0.0028	0.3092	0.2675	0.0418	0.2032	0.1154	0.0877	0.0367	0.0324	0.0043	0.1665	0.0831	0.0834
0	26	0.1004	13	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	379.3338	236.5059	11.0987	1.1040	0.9522	0.0000	24578.0845	30319.8247	11.1747	0.8569	0.9810	0.0004	0.0289	0.0302	0.0000	0.9147	1.0542	0.0004	0.0023	0.0041	0.0000	0.0262	0.0317	0.0000	0.0000	0.0000	0.0000	0.0001	0.0080	-0.2959	-0.0008	8.0036	44.1444	8.9251	30.4680	0.9999	0.9998	0.0001	0.0022	0.0022	0.0000	0.9977	0.9976	0.0001	0.0013	0.0013	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	1.1668	1.0192	0.1477	0.0761	0.0729	0.0032	1.0907	0.9463	0.1444	0.5619	0.3036	0.2583	0.0478	0.0394	0.0083	0.5141	0.2641	0.2500
0	27	0.0994	12	2	1	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5178	2.7619	23.6866	8.2484	7.4530	0.0000	3.8893	1.8390	21.8663	0.0067	0.0056	0.0142	0.0114	0.0116	0.0000	0.0060	0.0045	0.0144	0.0015	0.0020	0.0006	0.0014	0.0016	0.0000	0.0015	0.0025	0.0007	0.3618	0.1842	-0.0000	-0.0000	8.0036	1.4210	8.9251	1.2701	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0535	0.0468	0.0067	0.0073	0.0072	0.0001	0.0462	0.0396	0.0066	0.0509	0.0313	0.0196	0.0166	0.0148	0.0018	0.0343	0.0165	0.0178
0	29	0.0729	7	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8350	0.2704	120179.4498	683.3915	670.5959	27.1709	1.8005	0.2125	125449.1113	5.3571	1.4824	31.7946	2.4680	2.6007	0.0077	5.6877	1.3417	33.1583	2.9193	5.4818	0.0003	0.0036	0.0039	0.0003	3.1589	6.3150	0.0003	3.1435	0.0000	1.2174	-0.6598	8.0036	14.9517	8.9251	21.8263	2.6314	0.6351	1.9963	0.1245	0.1245	0.0000	2.5069	0.5106	1.9963	0.9990	0.9989	0.0000	0.0001	0.0001	0.0000	0.9989	0.9989	0.0000	0.4912	0.4284	0.0628	0.0504	0.0479	0.0026	0.4408	0.3805	0.0602	0.3422	0.1822	0.1600	0.0260	0.0241	0.0019	0.3162	0.1582	0.1580
0	30	0.0636	6	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.3043	25.5793	455.5609	0.0081	0.0065	351.7834	161.7989	100.0473	488.0477	2.5520	2.1759	5.1562	0.0049	0.0043	0.0154	3.0939	2.6847	5.5780	0.0497	0.0851	0.0113	0.6017	0.6602	0.0000	0.0191	0.0268	0.0114	0.3423	0.1223	-0.0201	-0.0024	8.0036	4.9298	8.9251	4.3639	0.4911	0.3659	0.1252	0.0002	0.0001	0.0000	0.4910	0.3658	0.1252	0.0044	0.0039	0.0005	0.0028	0.0028	0.0000	0.0016	0.0011	0.0005	0.1925	0.1682	0.0243	0.0338	0.0319	0.0018	0.1587	0.1362	0.0224	0.0883	0.0460	0.0423	0.0046	0.0042	0.0004	0.0836	0.0418	0.0419
0	31	0.0701	7	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0042	0.0000	0.0080	0.0079	0.0000	0.0000	0.0000	0.0000	0.0226	0.0259	0.0000	0.2292	0.2435	0.0000	0.0000	0.0000	0.0000	3.6611	6.2037	0.7221	28.7279	30.7433	0.2746	0.3764	0.0000	0.7296	0.0000	0.1007	-0.0027	-0.6176	8.0036	12.2550	8.9251	16.1129	0.0092	0.0092	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	1.0854	0.9861	0.0993	0.9868	0.9861	0.0006	0.0987	0.0000	0.0987	0.4056	0.3530	0.0525	0.0399	0.0376	0.0024	0.3656	0.3154	0.0502	0.2965	0.1590	0.1375	0.0343	0.0321	0.0023	0.2621	0.1269	0.1352
0	32	0.1584	15	2	1	0	0	1	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9299.2678	6128.5192	0.0000	2108.2490	2009.1696	0.0000	9731091.8474	inf	0.0000	3.0321	3.4469	0.0000	4.7218	4.9232	0.0000	2.7970	3.2201	0.0000	0.0003	0.0006	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.5807	-0.0001	8.0036	19.4851	8.9251	5.2858	1.9619	1.9619	0.0000	0.3732	0.3732	0.0000	1.5886	1.5886	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6470	0.5692	0.0779	0.0790	0.0758	0.0032	0.5680	0.4934	0.0746	0.2455	0.1422	0.1033	0.0357	0.0326	0.0031	0.2098	0.1096	0.1002
0	34	0.0972	10	2	1	1	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.0036	5.6952	8.9251	1.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1907	0.1669	0.0238	0.0177	0.0172	0.0005	0.1730	0.1497	0.0233	0.0637	0.0338	0.0299	0.0060	0.0051	0.0008	0.0577	0.0287	0.0291
0	35	0.0972	10	2	1	1	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0036	3.7941	8.9251	2.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.1134	0.0158	0.0143	0.0139	0.0004	0.1149	0.0995	0.0154	0.0535	0.0284	0.0251	0.0051	0.0044	0.0007	0.0484	0.0240	0.0244
0	36	0.0896	9	2	1	1	0	0	1	1	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.0322	1241.4917	0.0000	3065.9070	2906.1526	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0128	0.0131	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	185.4981	-0.0001	0.0000	8.0036	4.6374	8.9251	2.4588	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596	0.1400	0.0196	0.0164	0.0160	0.0003	0.1433	0.1240	0.0193	0.0780	0.0413	0.0367	0.0119	0.0111	0.0009	0.0661	0.0302	0.0359
