branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	14	0.1933	15	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0000	67.8198	0.0000	0.0000	0.0000	11.4086	0.0000	65.0344	0.0011	0.0000	0.0090	0.0000	0.0000	0.0000	0.0016	0.0000	0.0093	0.1444	0.2335	0.0001	0.4610	0.5063	0.0000	0.0001	0.0001	0.0001	inf	0.0003	0.0000	-0.0181	0.0049	11.0098	5.5402	10.6958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0304	0.0000	0.0304	0.0304	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.2106	0.1302	0.0804	0.0659	0.0600	0.0059	0.1446	0.0702	0.0745
0	15	0.0909	8	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1518	0.0000	2.6583	0.0017	0.0000	3.1680	0.8865	0.0000	2.6415	0.0003	0.0000	0.0028	0.0000	0.0000	0.0021	0.0005	0.0000	0.0028	0.0022	0.0029	0.0011	0.0076	0.0079	0.0006	0.0005	0.0000	0.0011	inf	0.2287	0.0000	-0.0002	0.0049	6.9112	5.5402	12.2759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.2184	0.1351	0.0832	0.0501	0.0481	0.0021	0.1682	0.0871	0.0811
0	16	0.2142	14	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0665	0.0549	0.0000	0.0757	0.0724	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0064	0.0065	0.0000	0.0000	0.0000	0.0000	0.0351	0.0481	0.0094	0.0845	0.0903	0.0000	0.0051	0.0000	0.0101	0.0000	0.0996	-0.0000	-0.0039	0.0049	6.0225	5.5402	10.8422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0070	0.0007	0.0070	0.0070	0.0000	0.0007	0.0000	0.0007	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.2190	0.1452	0.0738	0.0826	0.0774	0.0052	0.1364	0.0678	0.0686
0	17	0.0981	7	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0049	5.0000	5.5402	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0772	0.0456	0.0316	0.0173	0.0158	0.0015	0.0599	0.0298	0.0301
0	18	0.0909	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0058	0.0000	-0.0000	0.0049	8.0037	5.5402	8.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.1982	0.1236	0.0746	0.0473	0.0453	0.0020	0.1509	0.0783	0.0726
0	19	0.0879	7	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2499	0.8886	3.6765	1.5503	1.6406	1.7215	1.0532	0.0000	3.8335	0.0109	0.0060	0.0455	0.0159	0.0158	0.0352	0.0083	0.0000	0.0457	0.0087	0.0068	0.0124	0.0103	0.0097	0.0205	0.0079	0.0041	0.0119	1.0622	0.9606	0.0000	-0.0000	0.0049	0.3791	5.5402	2.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0357	0.0187	0.0181	0.0171	0.0010	0.0363	0.0186	0.0177
0	20	0.0658	6	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	99.0838	0.1578	646.2058	0.5598	0.0770	889.6897	627.1200	0.0000	644.4651	0.1420	0.0003	0.4725	0.0039	0.0005	0.7258	0.2365	0.0000	0.4709	0.0014	0.0020	0.0007	0.0069	0.0070	0.0008	0.0004	0.0000	0.0007	651.2646	0.2845	0.0001	-0.0001	0.0049	5.7941	5.5402	3.5529	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0004	0.0004	0.0000	0.0005	0.0003	0.0003	0.0984	0.0557	0.0427	0.0159	0.0157	0.0002	0.0824	0.0400	0.0425
0	21	0.1227	6	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0010	2.5147	0.0258	0.0245	28.7334	0.0002	0.0000	2.4304	0.0008	0.0008	0.0006	0.0022	0.0022	0.0006	0.0001	0.0000	0.0006	0.4967	0.8111	0.0002	0.0853	0.0904	0.0000	0.6335	1.2609	0.0002	0.1020	0.0002	-0.0000	-0.0721	0.0049	13.4801	5.5402	11.8529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1215	0.1215	0.0000	0.0052	0.0052	0.0000	0.1163	0.1163	0.0000	0.0010	0.0008	0.0001	0.0003	0.0003	0.0000	0.0007	0.0005	0.0001	0.2446	0.1498	0.0948	0.0610	0.0576	0.0035	0.1836	0.0922	0.0914
0	22	0.1542	8	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0159	0.0525	0.0000	0.0000	0.0000	0.0000	0.0172	0.0492	0.0000	0.0642	0.0728	0.0000	0.0000	0.0000	0.0000	0.0947	0.1140	0.0000	4.0378	1.3883	8.2113	0.0073	0.0078	0.0007	5.5024	2.3168	8.6703	0.0000	3.7549	-0.0000	0.2353	0.0049	12.9816	5.5402	20.4780	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.2014	0.2527	0.9487	0.0006	0.0006	0.0000	1.2008	0.2521	0.9487	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.2975	0.1820	0.1155	0.0793	0.0732	0.0061	0.2182	0.1088	0.1094
0	23	0.2822	13	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3732	0.3025	0.0000	0.0119	0.0116	0.0000	4.2637	3545.1831	0.0000	0.0012	0.0014	0.0000	0.0001	0.0001	0.0000	0.0023	0.0028	0.0000	0.0032	0.0045	0.0010	0.0082	0.0090	0.0001	0.0005	0.0000	0.0010	0.0000	0.1265	-0.0000	-0.0002	0.0049	6.2049	5.5402	5.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.1115	0.0703	0.0412	0.0385	0.0350	0.0035	0.0731	0.0353	0.0377
0	24	0.2118	12	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0028	0.0005	0.0002	0.0057	0.0012	0.0000	0.0026		13.1384	0.0000	0.0000	0.0049	1.9504	5.5402	6.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0008	0.0007	0.0002	0.0006	0.0004	0.0001	0.0003	0.0003	0.0000	0.1534	0.1070	0.0463	0.0630	0.0595	0.0035	0.0904	0.0475	0.0429
0	25	0.0939	6	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0049	0.0000	5.5402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.1741	10	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0161	0.0000	0.0172	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0011	0.0534	0.0027	0.0026	0.0044	0.0288	0.0000	0.0561	0.0000	30.4858	-0.0000	0.0018	0.0049	8.5500	5.5402	13.8273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0001	0.0045	0.0002	0.0001	0.0000	0.0045	0.0000	0.0045	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.2198	0.1348	0.0850	0.0629	0.0583	0.0046	0.1569	0.0765	0.0804
0	27	0.0981	7	2	1	0	1	0	1	0	1	0	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0049	0.0000	5.5402	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.0939	6	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0049	0.0000	5.5402	1.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0117	0.0083	0.0041	0.0038	0.0003	0.0159	0.0080	0.0080
0	29	0.0758	5	2	1	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7240	0.0000	3730.9461	0.0866	0.0000	inf	859.0379	0.0000	2952.3708	0.0003	0.0000	0.0028	0.0002	0.0000	0.0564	0.0004	0.0000	0.0022	0.0005	0.0008	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0000	0.0049	2.0037	5.5402	6.1245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0819	0.0474	0.0345	0.0145	0.0138	0.0007	0.0674	0.0335	0.0339
0	30	0.0829	6	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	3648.8466	2402.2985	0.0000	2035.9234	1950.5240	0.0000	7.1850	inf	0.0000	1.5430	1.7492	0.0000	4.9157	4.9415	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	-0.0005	-0.0000	0.0049	8.8043	5.5402	4.8109	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.1326	0.0765	0.0561	0.0231	0.0220	0.0011	0.1095	0.0545	0.0550
