branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	58	0.1958	17	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0397	0.1393	0.0628	0.0630	0.0000	0.0608	0.0000	0.1403		1.0000	0.0000	-0.0000	10.0007	0.0021	3.0529	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0287	0.0269	0.0019	0.0188	0.0181	0.0007	0.0099	0.0088	0.0011	0.0036	0.0028	0.0008	0.0018	0.0017	0.0000	0.0018	0.0010	0.0008
0	59	0.1911	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0076	0.1785	0.0311	0.0385	0.0000	0.0957	0.0000	0.1886		20.5897	0.0000	0.0007	10.0007	0.5516	3.0529	1.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0023	0.0001	0.0001	0.0000	0.0023	0.0000	0.0023	0.0792	0.0701	0.0091	0.0197	0.0189	0.0008	0.0596	0.0513	0.0083	0.0272	0.0145	0.0127	0.0035	0.0028	0.0007	0.0236	0.0116	0.0120
0	60	0.1911	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0007	0.0001	3.0529	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	61	0.1847	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	10.0007	0.0024	3.0529	0.9565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0255	0.0018	0.0151	0.0149	0.0003	0.0122	0.0107	0.0016	0.0491	0.0322	0.0170	0.0186	0.0182	0.0005	0.0305	0.0140	0.0165
0	64	0.0902	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4945	10.6474	15.1153	24.0693	24.6804	0.0000	8.4385	0.0000	15.3540		1.0005	0.0000	-0.0062	10.0007	0.0551	3.0529	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0199	0.0199	0.0199	0.0199	0.0000	0.0199	0.0000	0.0199	0.0062	0.0055	0.0008	0.0009	0.0009	0.0000	0.0054	0.0046	0.0007	0.0032	0.0019	0.0013	0.0008	0.0008	0.0000	0.0024	0.0011	0.0013
0	65	0.2166	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	850.0112	515.9000	0.0000	0.0042	0.0039	0.0000	inf	inf	0.0000	5.5766	6.3714	0.0000	0.0002	0.0002	0.0000	6.7857	7.8699	0.0000	0.0066	0.0124	0.0000	0.0372	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5232	-0.0004	10.0007	3.4987	3.0529	1.4928	1.9863	1.9863	0.0000	0.0000	0.0000	0.0000	1.9863	1.9863	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3562	0.3117	0.0444	0.0635	0.0594	0.0041	0.2927	0.2524	0.0403	0.0838	0.0445	0.0393	0.0148	0.0126	0.0021	0.0691	0.0319	0.0372
0	66	0.1847	14	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8452	11.7504	0.0420	inf	inf	0.0000	7.7877	8.5621	0.0428	0.0497	0.0570	0.0003	0.0005	0.0005	0.0000	0.0577	0.0671	0.0003	0.0056	0.0049	0.0067	0.0000	0.0000	0.0000	0.0074	0.0078	0.0070	0.0007	0.9643	-0.0036	-0.0001	10.0007	2.5174	3.0529	1.5854	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0136	0.0136	0.0000	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.2743	0.2389	0.0354	0.0382	0.0361	0.0021	0.2362	0.2029	0.0333	0.0979	0.0577	0.0402	0.0236	0.0219	0.0016	0.0743	0.0357	0.0385
0	67	0.1492	13	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0163	0.0000	0.0037	0.0036	0.0000	0.0009	1.7415	0.0000	0.0055	0.0063	0.0000	0.0044	0.0048	0.0000	0.0056	0.0065	0.0000	5.1503	0.3885	11.3364	1.1870	1.3217	0.0013	6.0421	0.0037	11.8467	0.0000	22.4613	-0.0007	0.2712	10.0007	4.6360	3.0529	4.3044	0.0025	0.0025	0.0000	0.0002	0.0002	0.0000	0.0023	0.0023	0.0000	0.8985	0.0383	0.8602	0.0380	0.0380	0.0000	0.8604	0.0003	0.8602	0.4512	0.3899	0.0613	0.0364	0.0335	0.0029	0.4148	0.3564	0.0584	0.1745	0.0986	0.0759	0.0320	0.0288	0.0033	0.1424	0.0698	0.0726
0	71	0.0709	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1711	0.0250	0.3230	0.1482	0.1662	0.0000	0.1733	0.0000	0.3293		12.4170	0.0000	0.0059	10.0007	4.9691	3.0529	2.4500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0016	0.0203	0.0016	0.0016	0.0000	0.0203	0.0000	0.0203	0.4272	0.3678	0.0594	0.0026	0.0025	0.0001	0.4246	0.3653	0.0593	0.1283	0.0654	0.0629	0.0110	0.0098	0.0012	0.1173	0.0556	0.0617
1	3	0.2091	21	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	109.3302	72.4607	0.0000	7.9810	7.3913	0.0000	1590652.9400	inf	0.0000	0.0202	0.0232	0.0000	0.0074	0.0080	0.0000	0.0220	0.0256	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0016	-0.0000	12.0159	3.0000	7.0577	2.0000	0.0059	0.0059	0.0000	0.0003	0.0003	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2918	0.2535	0.0383	0.0367	0.0339	0.0028	0.2551	0.2197	0.0355	0.1083	0.0624	0.0460	0.0217	0.0185	0.0031	0.0867	0.0438	0.0428
1	5	0.1213	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0114	0.0000	0.0199	0.0198	0.0000	36.6270	31.1600	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0123	0.0216	0.0000	0.0546	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	12.0159	3.3908	7.0577	0.1135	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.4600	0.4059	0.0542	0.0735	0.0714	0.0021	0.3866	0.3345	0.0521	0.1275	0.0730	0.0545	0.0288	0.0278	0.0010	0.0987	0.0452	0.0535
1	8	0.2242	22	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7121	0.0003	17.3275	0.0365	0.0009	0.1523	9.8301	0.0000	19.5427		50195.1462	0.0000	0.3419	12.0159	4.9322	7.0577	2.1231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.0000	0.9926	0.0010	0.0000	0.0010	0.9916	0.0000	0.9916	0.4088	0.3539	0.0549	0.0490	0.0452	0.0038	0.3598	0.3087	0.0511	0.1287	0.0714	0.0573	0.0278	0.0213	0.0065	0.1009	0.0501	0.0507
1	9	0.1035	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0129	134.3047	0.0000	40.0503	128.1114	0.0000	0.0096	inf	0.0000	0.0306	0.0355	0.0000	0.1924	0.2051	0.0000	0.0250	0.0292	0.0000	2.3628	0.0003	5.0988	0.0048	0.0016	0.0337	2.6205	0.0000	5.2087	0.0000	16639.3920	-0.0070	0.3439	12.0159	8.0267	7.0577	8.9847	0.0264	0.0264	0.0000	0.0055	0.0055	0.0000	0.0209	0.0209	0.0000	0.9985	0.0001	0.9984	0.0002	0.0001	0.0001	0.9983	0.0000	0.9983	0.8646	0.7438	0.1208	0.0286	0.0268	0.0018	0.8360	0.7170	0.1190	0.4226	0.2268	0.1958	0.0416	0.0375	0.0042	0.3810	0.1893	0.1917
