branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	36	0.0674	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5106	7.9770	0.0000	30.8867	30.4468	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.7503	-0.0000	-0.0000	3.8582	1.9973	5.1283	1.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1127	0.0975	0.0152	0.0066	0.0064	0.0002	0.1061	0.0911	0.0150	0.0622	0.0327	0.0296	0.0085	0.0082	0.0003	0.0537	0.0245	0.0292
0	37	0.0504	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0113	0.0000	0.0426	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	-0.0000	-0.0004	3.8582	4.0041	5.1283	1.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2223	0.1918	0.0304	0.0083	0.0082	0.0001	0.2140	0.1837	0.0303	0.1063	0.0552	0.0510	0.0146	0.0140	0.0006	0.0917	0.0412	0.0505
0	49	0.1065	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0174	0.0000	0.0000	0.0000	0.0100	0.0000	0.0177		inf	0.0000	0.0001	3.8582	0.0010	5.1283	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0185	0.0096	0.0089	0.0030	0.0029	0.0002	0.0154	0.0067	0.0088
0	50	0.0596	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2069	0.0055	8.3168	0.0206	0.0214	0.0000	4.8463	0.0000	8.3911		1537.0887	0.0000	0.3084	3.8582	4.9574	5.1283	6.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9111	0.0006	0.9105	0.0006	0.0006	0.0000	0.9105	0.0000	0.9105	0.2858	0.2482	0.0376	0.0206	0.0200	0.0006	0.2652	0.2282	0.0370	0.2166	0.1071	0.1095	0.0287	0.0277	0.0010	0.1879	0.0794	0.1085
0	53	0.1281	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.1429	12.5695	0.0000	26.0684	32.9275	0.0000	2.7446	19.7556	0.0000	0.0026	0.0030	0.0000	0.0273	0.0285	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0010	0.0009	0.0030	0.0000	0.0000	0.0000	0.0000	0.3649	-0.0007	-0.0000	3.8582	9.5332	5.1283	6.9966	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4984	0.4320	0.0664	0.0472	0.0452	0.0020	0.4512	0.3868	0.0644	0.2596	0.1368	0.1227	0.0411	0.0376	0.0035	0.2185	0.0992	0.1193
0	55	0.2033	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001		0.9975	0.0000	-0.0000	3.8582	0.0000	5.1283	0.4871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0043	0.0038	0.0016	0.0014	0.0002	0.0064	0.0028	0.0036
0	56	0.1980	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0051	0.0000	0.0135	0.0149	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	3.8582	0.0009	5.1283	2.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0359	0.0191	0.0168	0.0072	0.0065	0.0007	0.0287	0.0126	0.0161
0	57	0.1830	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000		0.0143	0.0000	-0.0000	3.8582	3.9571	5.1283	0.8937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2164	0.1884	0.0281	0.0286	0.0270	0.0016	0.1879	0.1614	0.0265	0.0810	0.0444	0.0366	0.0174	0.0158	0.0015	0.0636	0.0286	0.0351
0	59	0.1830	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		0.0089	0.0000	-0.0000	3.8582	4.8226	5.1283	5.2403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2598	0.2261	0.0337	0.0326	0.0308	0.0018	0.2272	0.1952	0.0319	0.1580	0.0858	0.0722	0.0324	0.0293	0.0031	0.1256	0.0565	0.0690
0	60	0.1726	18	2	0	1	0	1	0	1	0	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0275	0.0009	0.0623	0.0657	0.0007	0.0005	0.0000	0.0009		0.0227	0.0000	-0.0008	3.8582	2.0079	5.1283	1.8523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1200	0.1039	0.0162	0.0180	0.0173	0.0007	0.1021	0.0866	0.0154	0.0810	0.0473	0.0337	0.0209	0.0198	0.0011	0.0601	0.0275	0.0326
0	61	0.1674	17	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0013	0.0881	0.0004	0.0004	0.0000	0.0504	0.0017	0.0913		57.5785	-0.0000	0.0004	3.8582	0.4771	5.1283	1.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0271	0.0235	0.0037	0.0031	0.0030	0.0001	0.0240	0.0205	0.0035	0.0319	0.0174	0.0145	0.0061	0.0056	0.0005	0.0258	0.0118	0.0140
0	62	0.1643	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0312	0.0000	-0.0000	3.8582	0.9693	5.1283	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0443	0.0069	0.0041	0.0039	0.0002	0.0471	0.0404	0.0067	0.0163	0.0086	0.0077	0.0028	0.0026	0.0003	0.0135	0.0060	0.0075
0	67	0.1028	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0016	0.0128	0.0031	0.0028	0.0090	0.0078	0.0009	0.0129		6.4818	0.0000	0.0002	3.8582	1.6580	5.1283	5.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0009	0.0976	0.0849	0.0127	0.0076	0.0074	0.0002	0.0900	0.0775	0.0125	0.1642	0.0897	0.0745	0.0366	0.0350	0.0017	0.1276	0.0547	0.0728
0	69	0.1218	11	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6966	1.9760	27.3551	90.1483	74.7498	833.1973	0.0191	0.0077	0.2022	0.0031	0.0029	0.0042	0.0358	0.0309	0.1296	0.0000	0.0000	0.0000	0.0008	0.0015	0.0002	0.0004	0.0004	0.0002	0.0009	0.0020	0.0002	0.2216	0.0970	-0.0001	-0.0000	3.8582	1.3945	5.1283	0.1849	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0758	0.0656	0.0102	0.0065	0.0061	0.0003	0.0693	0.0594	0.0099	0.0301	0.0155	0.0146	0.0057	0.0053	0.0003	0.0244	0.0102	0.0143
0	72	0.1643	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	3.8582	0.0009	5.1283	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	73	0.1590	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	36.4179	22.7672	0.0000	13.1363	13.4363	0.0000	813.6382	inf	0.0000	0.0296	0.0342	0.0000	0.0581	0.0654	0.0000	0.0211	0.0246	0.0000	0.0008	0.0015	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	-0.0015	-0.0000	3.8582	1.5106	5.1283	0.0222	0.0028	0.0028	0.0000	0.0013	0.0013	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0959	0.0830	0.0128	0.0220	0.0195	0.0024	0.0739	0.0635	0.0104	0.0252	0.0133	0.0119	0.0045	0.0041	0.0004	0.0207	0.0092	0.0115
0	74	0.1398	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7138	37.3252	10.3075	33.6254	38.1624	0.0042	7.2035	893.5099	10.8323	0.0100	0.0080	0.0232	0.0183	0.0198	0.0000	0.0087	0.0060	0.0252	0.0010	0.0002	0.0023	0.0005	0.0005	0.0009	0.0012	0.0000	0.0023	0.4391	7.0092	-0.0005	0.0000	3.8582	4.4154	5.1283	2.6217	0.0025	0.0018	0.0008	0.0006	0.0006	0.0000	0.0019	0.0011	0.0008	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2521	0.2189	0.0332	0.0349	0.0324	0.0026	0.2172	0.1865	0.0306	0.1511	0.0906	0.0605	0.0398	0.0369	0.0029	0.1113	0.0538	0.0576
