branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.1014	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7548	0.4567	0.4055	0.8337	0.7951	0.1107	0.1171	0.0000	0.4456	0.0010	0.0011	0.0000	0.0077	0.0079	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0092	0.0099	0.0002	0.0000	0.0000	0.0000	0.0019	0.0130	-0.0000	-0.0002	7.7884	2.0162	8.4296	9.1079	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1189	0.1035	0.0153	0.0149	0.0145	0.0004	0.1040	0.0891	0.0149	0.2667	0.1390	0.1277	0.0365	0.0338	0.0027	0.2302	0.1052	0.1250
0	47	0.0748	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1688	1.9972	0.8857	3.9106	3.8816	0.0328	0.2593	0.0139	0.9183	0.2223	0.2649	0.0013	1.4369	1.4627	0.0002	0.0003	0.0000	0.0014	0.0702	0.1326	0.0015	0.3674	0.3768	0.0046	0.0010	0.0003	0.0015	0.0010	0.0103	-0.0386	-0.0159	7.7884	7.1212	8.4296	4.8988	0.1035	0.1034	0.0001	0.1034	0.1034	0.0000	0.0001	0.0000	0.0001	0.0254	0.0251	0.0003	0.0251	0.0251	0.0000	0.0003	0.0000	0.0003	0.4655	0.3903	0.0752	0.0720	0.0707	0.0013	0.3935	0.3196	0.0739	0.3620	0.1896	0.1725	0.0683	0.0666	0.0017	0.2937	0.1229	0.1708
0	50	0.1173	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	234.5394	17.6004	724.8061	79.3878	66.5353	inf	253.6315	0.0000	725.2517	0.1100	0.0005	0.8243	0.0018	0.0015	0.0241	0.1501	0.0000	0.8413	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	266.0237	27.8679	0.0000	0.0000	7.7884	0.0032	8.4296	0.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0286	0.0172	0.0114	0.0062	0.0059	0.0002	0.0224	0.0113	0.0112
0	54	0.1696	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	7.7884	1.0011	8.4296	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0480	0.0073	0.0079	0.0076	0.0003	0.0474	0.0404	0.0070	0.0235	0.0119	0.0116	0.0031	0.0027	0.0003	0.0205	0.0091	0.0113
0	63	0.1542	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0006	0.0000	0.0177	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.1336	0.0011	0.2647	0.0051	0.0052	0.0044	0.1499	0.0000	0.2714	inf	253.2557	0.0000	0.0095	7.7884	4.9215	8.4296	4.1790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0001	0.0262	0.0001	0.0001	0.0000	0.0262	0.0000	0.0262	0.2714	0.2359	0.0355	0.0393	0.0377	0.0016	0.2320	0.1982	0.0339	0.1971	0.0980	0.0990	0.0223	0.0198	0.0025	0.1748	0.0782	0.0965
0	64	0.1524	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0896	0.0931	0.1043	0.1711	0.1738	0.0000	0.0291	0.0000	0.1109	0.0028	0.0027	0.0035	0.0130	0.0137	0.0000	0.0006	0.0000	0.0037	0.0309	0.0285	0.0336	0.0761	0.0786	0.0260	0.0192	0.0000	0.0337	0.1998	1.0145	-0.0000	-0.0002	7.7884	0.0938	8.4296	1.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0006	0.0006	0.0006	0.0000	0.0006	0.0000	0.0006	0.0056	0.0049	0.0007	0.0010	0.0010	0.0000	0.0046	0.0039	0.0007	0.0376	0.0202	0.0174	0.0077	0.0073	0.0004	0.0299	0.0129	0.0170
0	65	0.1462	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0144	0.0073	0.1167	0.0019	0.0017	0.0000	0.1458	inf	0.1186	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0002	0.0096	0.0179	0.0016	0.0912	0.1055	0.0000	0.0009	0.0000	0.0017	0.2225	0.0940	-0.0000	-0.0004	7.7884	2.0072	8.4296	1.1496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.1110	0.0963	0.0147	0.0151	0.0145	0.0006	0.0959	0.0817	0.0142	0.0674	0.0331	0.0342	0.0065	0.0056	0.0009	0.0609	0.0275	0.0334
0	66	0.1423	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8379	0.4686	0.0000	0.5672	0.5035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	7.7884	0.9966	8.4296	1.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0476	0.0073	0.0072	0.0069	0.0003	0.0477	0.0407	0.0070	0.0425	0.0206	0.0219	0.0037	0.0032	0.0006	0.0387	0.0174	0.0213
0	67	0.1423	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7884	0.0000	8.4296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	74	0.1173	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1988	25.8319	6.7175	155.3714	143.2257	inf	1.7401	0.0000	6.7298	0.0002	0.0001	0.0008	0.0008	0.0008	0.0000	0.0001	0.0000	0.0008	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.1566	28.8017	0.0000	0.0000	7.7884	5.9977	8.4296	4.1279	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3482	0.3030	0.0452	0.0379	0.0368	0.0011	0.3103	0.2661	0.0441	0.2295	0.1167	0.1128	0.0238	0.0214	0.0025	0.2057	0.0953	0.1103
0	75	0.0658	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2008	0.0516	38.8810	11.8818	10.0370	335.3087	7.8462	0.0000	39.1439	1.2459	0.0049	8.0804	0.0379	0.0325	0.3359	1.4259	0.0000	8.1976	0.1519	0.0949	0.2078	0.0032	0.0032	0.0010	0.1817	0.1399	0.2094	299.8031	2.2349	0.4815	0.0060	7.7884	9.9080	8.4296	15.2645	0.7729	0.0026	0.7704	0.0030	0.0026	0.0005	0.7699	0.0000	0.7699	0.1069	0.0330	0.0738	0.0004	0.0004	0.0000	0.1065	0.0327	0.0738	0.6204	0.5250	0.0953	0.0804	0.0790	0.0014	0.5399	0.4460	0.0939	0.7035	0.3482	0.3553	0.1174	0.1147	0.0027	0.5861	0.2335	0.3526
0	79	0.0975	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.7407	26.6888	0.0002	0.0256	0.0238	0.0000	122.3032	195626898.2145	0.0002	1.1231	1.2994	0.0000	0.0071	0.0073	0.0000	1.2426	1.4556	0.0000	0.0333	0.0487	0.0188	0.2761	0.3082	0.0364	0.0102	0.0000	0.0184	0.0000	0.4083	-0.3256	-0.0068	7.7884	14.6810	8.4296	13.8853	0.8712	0.8712	0.0000	0.0005	0.0005	0.0000	0.8706	0.8706	0.0000	0.0197	0.0140	0.0057	0.0142	0.0140	0.0002	0.0055	0.0000	0.0055	0.7757	0.6704	0.1052	0.0750	0.0723	0.0027	0.7007	0.5981	0.1025	0.5918	0.2873	0.3045	0.0515	0.0454	0.0061	0.5403	0.2419	0.2984
0	80	0.4992	17	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3200	1.1380	0.0000	1.8009	2.3956	0.0000	0.0048	0.3813	0.0000	0.2411	0.2761	0.0000	0.8391	0.9010	0.0000	0.0048	0.0056	0.0000	0.7535	0.2426	1.6457	0.4659	0.3761	1.0342	1.0027	0.0147	1.7745	0.0000	3.8846	-0.2340	0.3131	7.7884	45.0560	8.4296	67.5973	0.6261	0.6261	0.0000	0.6172	0.6172	0.0000	0.0089	0.0089	0.0000	1.9547	0.4002	1.5545	0.5611	0.3912	0.1700	1.3935	0.0090	1.3845	2.5970	2.2680	0.3291	0.7356	0.6850	0.0506	1.8614	1.5829	0.2785	2.5942	1.6496	0.9446	1.2044	1.0401	0.1643	1.3898	0.6096	0.7803
0	83	0.1595	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0147	0.0062	0.1240	0.4596	0.4333	0.0000	0.0080	0.0000	0.1215	0.0001	0.0001	0.0003	0.0002	0.0002	0.0000	0.0001	0.0000	0.0003	0.0073	0.0104	0.0027	0.0004	0.0005	0.0000	0.0094	0.0159	0.0028	0.9917	0.1703	0.0000	-0.0004	7.7884	0.4660	8.4296	3.3699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0431	0.0362	0.0070	0.0120	0.0119	0.0001	0.0311	0.0242	0.0069	0.1112	0.0669	0.0443	0.0254	0.0236	0.0017	0.0859	0.0433	0.0426
0	84	0.1529	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3501.7336	0.0001	0.0001	0.0000	0.0000	0.0000	3569.5165	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	6.8715	11.2785	0.0000	0.0303	0.0317	0.0000	9.1183	18.3860	0.0000	292.0202	0.0000	0.0000	-0.6280	7.7884	0.3724	8.4296	4.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9888	0.9888	0.0000	0.0011	0.0011	0.0000	0.9877	0.9877	0.0000	0.0207	0.0179	0.0028	0.0028	0.0027	0.0001	0.0179	0.0152	0.0026	0.1439	0.0877	0.0562	0.0356	0.0340	0.0016	0.1083	0.0537	0.0546
0	85	0.1461	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.1059	0.0002	0.0011	0.0011	0.0000	0.0679	0.1504	0.0002	inf	0.0017	0.0000	-0.0037	7.7884	2.0030	8.4296	1.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0058	0.0057	0.0000	0.1091	0.0946	0.0145	0.0138	0.0132	0.0006	0.0954	0.0814	0.0140	0.1021	0.0544	0.0477	0.0174	0.0162	0.0012	0.0847	0.0382	0.0465
0	87	0.1476	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1235	0.0725	0.0000	0.0991	0.0898	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0001	0.0078	0.0090	0.0001	0.0000	0.0000	0.0001	0.0000	0.0335	-0.0000	-0.0002	7.7884	5.0345	8.4296	9.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2828	0.2461	0.0367	0.0390	0.0376	0.0014	0.2438	0.2085	0.0353	0.2952	0.1458	0.1494	0.0317	0.0276	0.0040	0.2636	0.1182	0.1454
