branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.3028	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1051	0.0806	0.2600	0.0934	0.0649	2.2837	0.0737	0.3853	0.0173	0.0038	0.0032	0.0082	0.0069	0.0052	0.0220	0.0015	0.0017	0.0006	0.0365	0.0402	0.0315	0.0736	0.0802	0.0096	0.0208	0.0044	0.0331	0.3463	0.5910	0.0000	-0.0014	13.2922	2.7714	12.5535	1.5315	0.0018	0.0013	0.0005	0.0014	0.0009	0.0004	0.0004	0.0004	0.0000	0.0082	0.0052	0.0031	0.0049	0.0049	0.0001	0.0033	0.0003	0.0030	0.4685	0.4122	0.0563	0.2018	0.1817	0.0201	0.2667	0.2305	0.0362	0.2262	0.1291	0.0971	0.0672	0.0609	0.0063	0.1590	0.0682	0.0908
0	50	0.5423	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.2922	0.0000	12.5535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	51	0.5231	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0908	0.0092	0.0670	0.0752	0.0265	0.0457	0.1111	0.0065	0.0000	0.0856	-0.0000	-0.0046	13.2922	3.8415	12.5535	1.6866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0092	0.0008	0.0046	0.0043	0.0003	0.0054	0.0049	0.0005	0.5333	0.4815	0.0519	0.2012	0.1927	0.0085	0.3322	0.2888	0.0434	0.1861	0.1011	0.0850	0.0686	0.0570	0.0116	0.1175	0.0440	0.0735
0	59	0.5065	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7707	2.9499	0.0000	1.6036	1.4740	0.0062	0.5745	17097752.9651	0.0000	1.3997	1.5652	0.0001	1.1042	1.1673	0.0002	1.5325	1.7594	0.0000	1.8162	0.5306	3.4171	0.6885	0.7919	0.0328	2.6675	0.0000	3.9297	0.0000	5.1720	-0.2125	0.3584	13.2922	5.4858	12.5535	8.3439	0.9180	0.9180	0.0000	0.2245	0.2245	0.0000	0.6935	0.6935	0.0000	1.1862	0.1922	0.9940	0.1934	0.1922	0.0013	0.9928	0.0000	0.9928	0.6559	0.5865	0.0694	0.2033	0.1923	0.0110	0.4525	0.3942	0.0584	0.6531	0.3622	0.2909	0.2810	0.2427	0.0383	0.3722	0.1195	0.2526
0	60	0.5014	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0266	0.0171	0.1182	0.0155	0.0134	0.0682	0.0601	9.9637	0.1821	0.0303	0.0179	0.1490	0.0268	0.0179	0.2982	0.0322	0.0179	0.1291	1.1406	1.0468	1.2603	1.7288	1.3320	4.3707	0.5367	0.0018	0.7089	0.8720	0.9434	0.0030	-0.0232	13.2922	2.6436	12.5535	1.2309	0.0127	0.0068	0.0059	0.0039	0.0025	0.0014	0.0088	0.0043	0.0045	0.4594	0.2364	0.2230	0.3527	0.2363	0.1165	0.1066	0.0001	0.1065	0.4198	0.3800	0.0398	0.1469	0.1422	0.0047	0.2729	0.2378	0.0351	0.4027	0.2258	0.1769	0.2040	0.1774	0.0266	0.1987	0.0484	0.1503
0	61	0.4684	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4137	2.1183	0.0029	0.0029	0.0041	0.0014	3.9083	1098.9819	0.0044	0.8800	0.9839	0.0024	0.0030	0.0030	0.0042	1.2112	1.3869	0.0021	0.6225	0.4645	0.8234	1.0445	0.7140	2.9918	0.3099	0.0013	0.4697	0.0003	1.3943	-0.2293	0.0201	13.2922	9.9405	12.5535	4.1877	0.9918	0.9915	0.0003	0.0009	0.0009	0.0001	0.9908	0.9906	0.0002	0.4329	0.1808	0.2521	0.3091	0.1806	0.1285	0.1238	0.0002	0.1236	1.1270	1.0077	0.1192	0.3089	0.2934	0.0154	0.8181	0.7143	0.1038	0.6954	0.3892	0.3062	0.2959	0.2530	0.0429	0.3995	0.1363	0.2632
0	66	0.3028	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0189	0.4395	0.0000	0.5078	0.5103	0.0000	0.0053	0.4332	0.0000	0.0019	0.0022	0.0000	0.0044	0.0048	0.0000	0.0007	0.0008	0.0000	0.1012	0.0049	0.2110	0.0086	0.0094	0.0032	0.1320	0.0019	0.2263	0.0001	37.3751	-0.0004	0.0202	13.2922	6.6655	12.5535	4.2020	0.0017	0.0017	0.0000	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0461	0.0012	0.0449	0.0010	0.0009	0.0000	0.0451	0.0003	0.0448	0.8838	0.7787	0.1052	0.2924	0.2665	0.0258	0.5915	0.5121	0.0793	0.4551	0.2425	0.2126	0.1137	0.0991	0.0145	0.3414	0.1434	0.1980
0	67	0.1455	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1830	0.8093	0.0976	33.9185	36.3748	0.3214	0.6725	0.3631	0.0968	0.5474	0.6214	0.0133	1.4453	1.5749	0.0111	0.3893	0.4448	0.0135	0.4627	0.7678	0.1361	0.0426	0.0433	0.0344	0.5789	1.2251	0.1397	0.0030	0.1656	-0.4575	-0.4124	13.2922	31.5651	12.5535	15.2125	2.0021	1.9962	0.0059	0.7911	0.7906	0.0005	1.2110	1.2056	0.0054	1.0474	0.8986	0.1488	0.0209	0.0196	0.0013	1.0265	0.8790	0.1475	3.6577	3.2123	0.4454	0.5474	0.5020	0.0454	3.1104	2.7103	0.4000	2.2639	1.1703	1.0936	0.4908	0.4528	0.0380	1.7731	0.7175	1.0556
0	68	0.1268	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1366	0.0596	0.3897	0.3204	0.0652	16.5498	0.0766	0.0764	0.1960	0.2261	0.0607	0.9356	0.3736	0.0777	2.7273	0.1490	0.0505	0.4795	1.6552	1.0182	2.4006	1.1661	1.1919	0.1648	1.9452	0.6607	2.4469	3.5935	2.0145	0.1035	0.2204	13.2922	3.5931	12.5535	4.3481	0.1879	0.0409	0.1470	0.1066	0.0197	0.0869	0.0812	0.0212	0.0600	1.6643	0.5521	1.1122	0.4365	0.4350	0.0015	1.2278	0.1171	1.1107	0.8307	0.6736	0.1571	0.2854	0.2535	0.0319	0.5453	0.4201	0.1252	1.0055	0.5422	0.4633	0.3743	0.3649	0.0094	0.6312	0.1773	0.4539
0	74	0.3383	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4420	0.3631	1.7524	2.0982	1.1183	17.3762	0.4009	0.1260	1.8405	0.4317	0.0122	3.6688	0.0636	0.0341	0.4964	0.5500	0.0046	4.1640	0.9767	0.0336	2.0936	0.0303	0.0305	0.0286	1.3719	0.0364	2.2625	39.0057	52.6597	0.6238	0.5291	13.2922	18.4463	12.5535	16.5425	0.8390	0.0210	0.8180	0.0301	0.0151	0.0149	0.8089	0.0059	0.8031	1.1876	0.0221	1.1655	0.0109	0.0097	0.0012	1.1768	0.0125	1.1643	1.9436	1.7206	0.2230	0.4729	0.4428	0.0301	1.4707	1.2779	0.1929	1.2160	0.6593	0.5567	0.3583	0.3162	0.0421	0.8577	0.3431	0.5146
0	78	0.5858	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2068	0.1393	0.0362	0.4179	0.3823	0.0456	0.0008	0.0004	0.0061	0.5127	0.5711	0.0069	1.3271	1.4054	0.0303	0.0016	0.0017	0.0005	2.4798	4.0986	0.1894	3.1755	3.6758	0.6643	1.9465	4.7816	0.0892	0.0014	0.0327	-0.1491	-0.9326	13.2922	10.8224	12.5535	10.6393	0.6480	0.6471	0.0009	0.6467	0.6459	0.0008	0.0012	0.0012	0.0001	1.8496	1.7911	0.0585	1.0278	0.9921	0.0357	0.8217	0.7990	0.0228	1.2637	1.1329	0.1308	0.4873	0.4596	0.0278	0.7764	0.6733	0.1030	0.7459	0.4370	0.3089	0.3237	0.2699	0.0538	0.4222	0.1671	0.2551
0	79	0.5587	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2623	0.1978	0.3519	1.0509	1.2370	0.0295	0.0123	0.0009	2.3738	0.3593	0.3904	0.1154	1.0017	1.0699	0.0424	0.0214	0.0035	0.1340	1.3696	1.9735	0.3280	0.9532	0.8649	1.4394	1.7375	3.8386	0.0564	0.0377	0.0964	-0.0362	-0.2461	13.2922	4.6073	12.5535	3.8120	0.1856	0.1788	0.0067	0.1783	0.1778	0.0005	0.0072	0.0010	0.0062	0.5494	0.5011	0.0483	0.1794	0.1377	0.0416	0.3700	0.3633	0.0067	0.5164	0.4581	0.0584	0.1780	0.1662	0.0118	0.3384	0.2919	0.0466	0.4011	0.2539	0.1472	0.1882	0.1593	0.0289	0.2130	0.0947	0.1183
0	80	0.5441	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0175	0.0107	0.4118	0.0406	0.0356	0.2078	0.0034	0.0000	0.7741	0.0213	0.0200	0.0319	0.0539	0.0540	0.0520	0.0039	0.0000	0.0270	1.2206	1.8738	0.0774	1.3262	1.5160	0.2505	1.1241	2.5028	0.0349	0.2064	0.0236	-0.0005	-0.2700	13.2922	3.1083	12.5535	4.8013	0.0083	0.0069	0.0014	0.0073	0.0069	0.0004	0.0010	0.0000	0.0010	0.5265	0.5144	0.0121	0.2730	0.2653	0.0077	0.2535	0.2491	0.0044	0.3899	0.3452	0.0447	0.1363	0.1277	0.0086	0.2537	0.2176	0.0361	0.4314	0.2745	0.1568	0.2059	0.1750	0.0309	0.2255	0.0995	0.1260
0	81	0.5084	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0254	0.0106	0.2016	0.1759	0.3344	0.2425	0.0063	0.0015	0.0957	0.0281	0.0164	0.1172	0.0610	0.0334	0.3962	0.0109	0.0068	0.0364	1.1097	1.5390	0.5813	0.3470	0.0998	1.6335	1.7248	4.5811	0.3801	0.9476	0.3069	0.0056	-0.2138	13.2922	6.2557	12.5535	6.9088	0.0218	0.0112	0.0106	0.0163	0.0082	0.0081	0.0055	0.0030	0.0026	0.7102	0.5434	0.1668	0.0992	0.0239	0.0752	0.6111	0.5195	0.0916	0.7750	0.6845	0.0905	0.2667	0.2464	0.0203	0.5083	0.4381	0.0702	0.6400	0.3531	0.2869	0.2858	0.2397	0.0461	0.3543	0.1134	0.2409
0	82	0.4803	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7588	1.7414	0.0696	0.9132	1.0217	0.0124	3.5130	6.7513	0.1019	1.3159	1.4627	0.0444	1.0739	1.1263	0.0198	1.4180	1.6178	0.0483	0.7481	0.8400	0.6379	1.1761	1.1023	1.5984	0.4036	0.2396	0.4738	0.0035	0.6322	-0.2137	-0.0646	13.2922	5.8771	12.5535	4.6647	0.9375	0.9343	0.0033	0.2272	0.2270	0.0002	0.7104	0.7073	0.0031	0.4350	0.2665	0.1685	0.3050	0.2434	0.0616	0.1300	0.0231	0.1069	0.7125	0.6387	0.0738	0.2115	0.2015	0.0100	0.5009	0.4372	0.0637	0.5815	0.3173	0.2642	0.2593	0.2208	0.0385	0.3221	0.0965	0.2256
0	89	0.2643	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0534	4.1761	0.0730	7.1017	7.4232	2.3013	0.0606	0.5731	0.0028	0.5159	0.5853	0.0704	1.2984	1.3423	0.4776	0.0401	0.0486	0.0028	0.4898	0.1402	0.9647	0.1828	0.1808	0.2075	0.6617	0.0848	1.0162	0.0187	5.0670	-0.1264	0.1643	13.2922	5.9159	12.5535	11.9348	0.5933	0.5824	0.0109	0.5646	0.5541	0.0105	0.0287	0.0283	0.0004	0.5488	0.0904	0.4583	0.0735	0.0673	0.0063	0.4752	0.0232	0.4520	1.1500	0.9950	0.1550	0.4349	0.4128	0.0221	0.7151	0.5822	0.1329	1.1204	0.6453	0.4751	0.4022	0.3720	0.0303	0.7182	0.2733	0.4448
0	90	0.5231	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0807	0.0081	0.0603	0.0677	0.0237	0.0402	0.0973	0.0057	0.0000	0.0851	-0.0000	-0.0046	13.2922	3.9970	12.5535	2.3798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0092	0.0008	0.0046	0.0043	0.0003	0.0054	0.0049	0.0005	0.5482	0.4946	0.0536	0.2052	0.1965	0.0087	0.3430	0.2982	0.0448	0.2105	0.1142	0.0964	0.0769	0.0639	0.0130	0.1337	0.0503	0.0834
