branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.1755	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0536	0.0237	0.1632	0.0281	0.0542	0.0044	0.1075	0.0177	0.3191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0002	0.0017	0.0001	0.0000	0.0001	4.3036	2.2340	0.0000	0.0000	9.5654	5.0270	11.0357	9.8941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1623	0.0278	0.0250	0.0230	0.0020	0.1652	0.1394	0.0258	0.2926	0.1815	0.1111	0.0667	0.0586	0.0081	0.2259	0.1229	0.1030
0	51	0.1749	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.5843	195.6374	0.0000	80.3592	392.9237	0.0000	0.0000	0.0000	0.0000	0.0221	0.0262	0.0000	0.0929	0.0968	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0016	0.0012	0.0002	0.0128	0.0002	0.0000	0.0004	0.0000	5.1819	-0.0000	0.0000	9.5654	0.0156	11.0357	0.9356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.0396	0.0274	0.0122	0.0153	0.0142	0.0011	0.0243	0.0132	0.0111
0	52	0.1700	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0004	0.0002	0.0018	0.0000	0.0000	0.0000		1.4446	0.0000	0.0000	9.5654	4.0096	11.0357	5.3407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1555	0.1328	0.0227	0.0226	0.0209	0.0017	0.1329	0.1119	0.0211	0.1868	0.1158	0.0710	0.0444	0.0389	0.0055	0.1423	0.0769	0.0655
0	53	0.1018	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	72.7815	47.9000	0.0040	24.1041	22.6046	0.0000	198.6659	121.0342	0.0044	3.5380	4.0650	0.0000	5.5205	5.8772	0.0000	2.9249	3.4449	0.0000	0.0486	0.0849	0.0002	0.2290	0.2600	0.0001	0.0147	0.0285	0.0002	0.0000	0.0018	-0.2213	-0.0033	9.5654	3.7008	11.0357	3.0557	0.6410	0.6410	0.0000	0.2362	0.2362	0.0000	0.4047	0.4047	0.0000	0.0065	0.0065	0.0000	0.0048	0.0048	0.0000	0.0017	0.0016	0.0000	0.1812	0.1577	0.0235	0.0428	0.0402	0.0026	0.1384	0.1175	0.0209	0.1334	0.0763	0.0571	0.0211	0.0186	0.0025	0.1123	0.0577	0.0546
0	54	0.0797	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0016	0.6775	0.4035	0.4108	0.1365	0.0021	0.0012	0.7264	0.0083	0.0092	0.0028	0.0077	0.0082	0.0012	0.0083	0.0093	0.0029	3.3776	5.8071	0.0041	0.0190	0.0200	0.0087	4.0048	7.7046	0.0040	0.0527	0.0005	-0.0006	-0.5003	9.5654	6.7195	11.0357	7.6178	0.0021	0.0020	0.0001	0.0002	0.0002	0.0000	0.0019	0.0018	0.0001	0.9949	0.9944	0.0005	0.0009	0.0008	0.0000	0.9941	0.9936	0.0005	0.2570	0.2190	0.0380	0.0256	0.0236	0.0020	0.2313	0.1953	0.0360	0.2946	0.1712	0.1233	0.0464	0.0423	0.0041	0.2482	0.1290	0.1193
0	68	0.1749	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23049.7946	16653.3204	0.0000	0.4374	0.4160	0.0000	4639987.9001	3044104.4617	0.0000	3.4758	4.0706	0.0000	0.0003	0.0003	0.0000	4.0008	4.7408	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3167	-0.0000	9.5654	7.0076	11.0357	6.0887	0.9172	0.9172	0.0000	0.0000	0.0000	0.0000	0.9172	0.9172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2639	0.2253	0.0386	0.0346	0.0319	0.0028	0.2293	0.1935	0.0358	0.2540	0.1567	0.0973	0.0578	0.0505	0.0072	0.1962	0.1061	0.0901
0	69	0.1700	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5784	2.5903	0.0000	0.0000	0.0000	0.0000	8.8048	53.3025	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0002	0.0004	0.0003	0.0019	0.0000	0.0000	0.0001	0.0000	1.1825	-0.0000	0.0000	9.5654	2.0019	11.0357	1.6257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0802	0.0684	0.0117	0.0124	0.0116	0.0008	0.0677	0.0568	0.0109	0.0862	0.0554	0.0309	0.0245	0.0219	0.0026	0.0618	0.0335	0.0283
0	70	0.1611	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0002	0.0007	0.0001	0.0002	0.0000		0.3721	0.0000	-0.0000	9.5654	2.9756	11.0357	3.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.1061	0.0170	0.0192	0.0181	0.0011	0.1039	0.0880	0.0159	0.1328	0.0836	0.0492	0.0369	0.0310	0.0059	0.0958	0.0526	0.0432
0	74	0.1375	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1632	0.3201	0.0000	0.0000	0.0000	0.0000	0.2253	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	1.9459	-0.0000	0.0000	9.5654	4.0020	11.0357	1.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.1298	0.0207	0.0202	0.0191	0.0010	0.1303	0.1107	0.0196	0.1020	0.0586	0.0434	0.0214	0.0189	0.0025	0.0806	0.0396	0.0409
0	75	0.1329	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	75.7349	64.3365	0.0000	0.7023	0.6649	0.0000	321.8952	95653.5058	0.0000	0.0069	0.0080	0.0000	0.0002	0.0002	0.0000	0.0080	0.0094	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.2666	-0.0002	-0.0000	9.5654	1.9978	11.0357	1.2048	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0656	0.0104	0.0105	0.0099	0.0005	0.0655	0.0557	0.0099	0.0674	0.0390	0.0284	0.0151	0.0135	0.0016	0.0523	0.0255	0.0269
0	76	0.0722	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	44.2448	29.6407	3571.8834	22.3236	21.3936	13.9039	877191.7300	52949323.1673	3756.3035	0.8649	1.0128	0.0051	3.3733	3.6559	0.0000	0.6040	0.7130	0.0054	0.0195	0.0342	0.0000	0.1511	0.1709	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.2214	-0.0068	9.5654	20.0113	11.0357	17.5947	0.6429	0.6424	0.0006	0.2362	0.2362	0.0000	0.4067	0.4062	0.0006	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.7434	0.6343	0.1091	0.0700	0.0646	0.0054	0.6734	0.5696	0.1037	0.6865	0.3927	0.2938	0.0888	0.0785	0.0103	0.5977	0.3142	0.2835
0	79	0.1181	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0137	0.0000	0.0516	0.0498	0.0000	0.0026	0.0018	0.0000	0.0012	0.0015	0.0000	0.0109	0.0119	0.0000	0.0001	0.0001	0.0000	0.0648	0.1064	0.0041	0.2120	0.2391	0.0008	0.0386	0.0676	0.0043	0.0000	0.0267	-0.0002	-0.0219	9.5654	15.0001	11.0357	25.6702	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0458	0.0446	0.0012	0.0227	0.0227	0.0000	0.0231	0.0219	0.0012	0.5548	0.4738	0.0810	0.0586	0.0538	0.0048	0.4962	0.4200	0.0763	0.7069	0.4194	0.2874	0.1070	0.0948	0.0122	0.5999	0.3246	0.2753
0	80	0.2866	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7228	0.6378	1.5533	6.0649	1.9601	496.2406	0.4011	0.3992	0.5691	0.4376	0.3138	1.2923	0.7198	0.2699	6.1335	0.3607	0.3266	0.5697	0.6054	0.4920	0.8320	0.1187	0.1377	0.0124	0.8993	0.8181	1.0011	0.5966	0.8465	0.0475	-0.0993	9.5654	116.4058	11.0357	140.5148	1.6710	1.0466	0.6244	0.5886	0.2038	0.3849	1.0824	0.8429	0.2395	2.2110	1.1974	1.0136	0.1632	0.1606	0.0026	2.0478	1.0368	1.0110	3.8187	3.3356	0.4831	0.8178	0.7550	0.0627	3.0010	2.5806	0.4204	3.6521	2.4338	1.2183	1.3749	1.1664	0.2084	2.2772	1.2673	1.0098
0	82	0.1847	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30316.5003	22050.7904	0.0000	18.9805	17.6900	0.0000	2159562.0534	242537270.5407	0.0000	7.4439	8.6456	0.0000	0.0181	0.0193	0.0000	8.8409	10.4448	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	-0.3438	-0.0000	9.5654	3.2971	11.0357	3.1485	0.9957	0.9957	0.0000	0.0004	0.0004	0.0000	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1338	0.1152	0.0186	0.0212	0.0199	0.0013	0.1126	0.0953	0.0173	0.1290	0.0797	0.0493	0.0328	0.0287	0.0042	0.0962	0.0510	0.0452
0	84	0.1847	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14114.4899	6585.1927	58195.5586	3667.9055	5146.2736	0.0000	106850.3953	inf	228720.7667	5.5145	2.5158	23.5305	5.5333	5.9433	0.0000	5.5114	1.8807	25.2905	0.0004	0.0004	0.0004	0.0015	0.0012	0.0039	0.0001	0.0000	0.0001	1.5568	0.6718	0.4329	-0.0000	9.5654	7.7145	11.0357	6.0987	1.6419	0.6422	0.9998	0.2372	0.2372	0.0000	1.4048	0.4050	0.9998	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2977	0.2553	0.0425	0.0429	0.0399	0.0030	0.2549	0.2154	0.0395	0.2557	0.1564	0.0993	0.0595	0.0517	0.0078	0.1962	0.1047	0.0915
0	85	0.1766	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.6748	2.9669	114.0545	1.6381	1.5516	0.0000	4269.8124	24913.1919	2158.2545	0.0124	0.0128	0.0101	0.0193	0.0205	0.0000	0.0111	0.0111	0.0108	0.0027	0.0043	0.0001	0.0118	0.0132	0.0012	0.0000	0.0000	0.0000	0.1235	0.0132	-0.0003	-0.0001	9.5654	2.4220	11.0357	3.5133	0.0013	0.0011	0.0001	0.0003	0.0003	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1024	0.0885	0.0139	0.0168	0.0158	0.0009	0.0857	0.0727	0.0130	0.1141	0.0694	0.0447	0.0257	0.0227	0.0030	0.0884	0.0467	0.0417
0	93	0.1138	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1560.9089	1.6839	31354.0279	3.0582	3.0319	0.0000	9381.8881	4.9294	35599.5015	3.6454	0.0057	24.7586	0.0279	0.0294	0.0000	4.2790	0.0009	26.1134	0.0023	0.0034	0.0008	0.0091	0.0097	0.0021	0.0005	0.0002	0.0007	754.1229	0.1559	0.6110	-0.0001	9.5654	6.0151	11.0357	1.2569	0.9350	0.0012	0.9338	0.0011	0.0011	0.0000	0.9339	0.0002	0.9338	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0000	0.2565	0.2188	0.0377	0.0382	0.0363	0.0020	0.2183	0.1825	0.0358	0.1654	0.0994	0.0660	0.0359	0.0332	0.0027	0.1295	0.0663	0.0633
