branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	30	0.5148	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0379	0.0230	1.4106	0.0260	0.0216	3.3141	0.0032	0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0358	0.0039	-0.0000	-0.0000	7.1339	8.8558	4.5803	4.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0325	0.9242	0.1083	0.3845	0.3640	0.0205	0.6480	0.5602	0.0878	0.2306	0.1291	0.1015	0.0585	0.0476	0.0109	0.1721	0.0815	0.0906
0	31	0.5051	15	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0233	0.0006	0.7141	0.0008	0.0006	0.0378	0.0834	0.0000	0.8510	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0015	0.0023	0.0005	0.0033	0.0041	0.0000	0.0008	0.0010	0.0006	27.7735	0.1876	0.0000	-0.0000	7.1339	1.7947	4.5803	1.3218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3034	0.2760	0.0274	0.1458	0.1389	0.0069	0.1576	0.1371	0.0205	0.0622	0.0341	0.0282	0.0172	0.0139	0.0033	0.0450	0.0202	0.0249
0	34	0.4384	15	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2060	0.7382	0.0000	0.8130	0.7060	0.0000	208.2853	544.4762	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0000	7.1339	5.7335	4.5803	3.1691	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7493	0.6722	0.0771	0.2888	0.2745	0.0143	0.4605	0.3977	0.0628	0.1808	0.0993	0.0816	0.0494	0.0408	0.0086	0.1314	0.0585	0.0729
0	35	0.4289	14	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0644	0.0877	0.0000	0.0973	0.0938	0.0551	0.0077	0.0275	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0001	0.0000	0.0050	0.0045	0.0059	0.0062	0.0066	0.0000	0.0043	0.0019	0.0062	0.0001	0.7575	-0.0000	-0.0000	7.1339	1.5012	4.5803	1.0142	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0001	0.0003	0.6200	0.5045	0.1155	0.3158	0.3081	0.0077	0.3042	0.1964	0.1078	0.1180	0.0744	0.0436	0.0447	0.0420	0.0026	0.0733	0.0324	0.0410
0	36	0.4039	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	35.4234	1.6422	249.6464	1.4240	1.3977	1.5724	65.8810	8.8689	280.3874	0.2161	0.0080	1.9909	0.0115	0.0118	0.0048	0.3316	0.0056	2.3217	0.0061	0.0049	0.0080	0.0081	0.0085	0.0030	0.0050	0.0006	0.0083	29.2633	1.0881	0.1013	0.0001	7.1339	4.0557	4.5803	1.6191	0.1248	0.0041	0.1207	0.0024	0.0024	0.0000	0.1224	0.0018	0.1207	0.0013	0.0006	0.0007	0.0006	0.0006	0.0000	0.0007	0.0000	0.0006	0.5777	0.5170	0.0606	0.2085	0.1998	0.0087	0.3692	0.3172	0.0520	0.2055	0.1236	0.0819	0.0715	0.0668	0.0048	0.1340	0.0568	0.0772
0	39	0.4655	14	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0153	0.0099	0.0448	0.0166	0.0145	0.1988	0.0090	0.0044	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0014	0.0016	0.0001	0.0004	0.0007	0.0002	0.1296	0.1814	-0.0000	-0.0000	7.1339	4.3818	4.5803	3.9155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.5038	0.4456	0.0581	0.1672	0.1591	0.0081	0.3366	0.2865	0.0501	0.1790	0.0982	0.0807	0.0428	0.0363	0.0065	0.1362	0.0619	0.0743
0	41	0.2599	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7982	1067.7519	0.0001	0.1185	1.2109	0.0020	3.3731	6292033.7803	0.0000	0.8281	0.9327	0.0001	0.0043	0.0045	0.0007	1.1392	1.3157	0.0000	0.2960	0.0009	0.6276	0.0361	0.0037	0.3339	0.3377	0.0000	0.6363	0.0000	639.3230	-0.1554	0.0484	7.1339	10.6808	4.5803	3.6246	1.0004	1.0004	0.0000	0.0014	0.0014	0.0000	0.9990	0.9990	0.0000	0.0921	0.0001	0.0919	0.0016	0.0001	0.0014	0.0905	0.0000	0.0905	1.2080	1.0726	0.1354	0.3311	0.3133	0.0178	0.8769	0.7593	0.1176	0.3111	0.1646	0.1465	0.0431	0.0389	0.0042	0.2681	0.1258	0.1423
1	2	0.3493	9	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.9451	10.0899	1.0306	0.7718	0.7073	0.4057	394203.1344	3875309.3112	2.0100	2.2988	2.5876	0.0001	0.4103	0.4411	0.0005	3.2820	3.7869	0.0000	0.1442	0.2565	0.0001	0.5317	0.6237	0.0013	0.0000	0.0000	0.0000	0.0000	0.0004	-0.4065	-0.0139	13.7752	8.0518	8.0718	0.2996	2.6165	2.6165	0.0000	0.1599	0.1599	0.0000	2.4566	2.4566	0.0000	0.0295	0.0295	0.0000	0.0295	0.0295	0.0000	0.0000	0.0000	0.0000	1.1382	1.0112	0.1270	0.3897	0.3625	0.0272	0.7485	0.6487	0.0998	0.2047	0.1151	0.0897	0.0555	0.0473	0.0082	0.1492	0.0677	0.0815
1	3	0.4257	10	2	1	0	0	1	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.6102	2.4476	0.0104	2.2178	2.0407	0.0065	0.0429	inf	0.0000	0.0006	0.0007	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	-0.0001	-0.0000	13.7752	2.6383	8.0718	0.0785	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7243	0.6429	0.0815	0.3156	0.2945	0.0210	0.4088	0.3483	0.0605	0.1176	0.0695	0.0482	0.0313	0.0265	0.0047	0.0864	0.0429	0.0434
1	5	0.2258	6	2	1	1	0	2	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	360.0064	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	13.7752	1.0023	8.0718	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2025	0.1755	0.0270	0.0302	0.0284	0.0018	0.1723	0.1471	0.0252	0.1168	0.0589	0.0579	0.0198	0.0198	0.0001	0.0970	0.0391	0.0579
1	6	0.3473	8	2	1	1	0	1	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48.9252	0.0785	11853.8262	26.5307	0.0870	7409.3316	3333.5377	11.0841	11983.9072	0.2762	0.0008	2.2237	0.6477	0.0025	12.1725	0.1233	0.0000	0.8053	0.0056	0.0101	0.0002	0.0244	0.0284	0.0016	0.0000	0.0000	0.0001	397.0024	0.0151	0.4935	-0.0015	13.7752	9.5621	8.0718	3.4542	0.5860	0.0015	0.5845	0.4007	0.0014	0.3993	0.1853	0.0000	0.1853	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	2.1214	1.8585	0.2629	0.6187	0.5858	0.0328	1.5027	1.2726	0.2301	0.5885	0.3245	0.2640	0.1354	0.1152	0.0202	0.4531	0.2093	0.2438
1	8	0.3473	8	2	1	1	0	1	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1336.5242	4810.4424	70.4969	651.6139	729.4378	3.3064	1594.4173	2184882.1874	78.2740	1.1787	1.3295	0.1113	0.6274	0.6656	0.0039	1.3741	1.5896	0.1262	0.0009	0.0003	0.0016	0.0010	0.0009	0.0012	0.0009	0.0000	0.0016	0.0118	4.9646	-0.5323	0.0003	13.7752	16.4334	8.0718	7.5309	3.7051	3.6618	0.0433	0.5162	0.5160	0.0002	3.1890	3.1458	0.0431	0.0008	0.0001	0.0007	0.0002	0.0001	0.0000	0.0006	0.0000	0.0006	3.1435	2.7542	0.3893	0.8228	0.7752	0.0476	2.3208	1.9791	0.3417	0.8938	0.4781	0.4157	0.1776	0.1446	0.0330	0.7162	0.3336	0.3826
1	9	0.3176	7	2	1	1	0	2	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	121.9327	59.5086	466.6714	144.7151	79.1135	6556.2795	115.7601	51.3976	409.6220	1.1279	0.3945	5.8731	1.1188	0.6517	10.4871	1.1315	0.2801	5.3645	0.0093	0.0066	0.0126	0.0077	0.0082	0.0016	0.0098	0.0055	0.0131	2.3010	1.4921	0.7091	0.0005	13.7752	4.7540	8.0718	2.4015	1.3090	0.3966	0.9125	0.3634	0.2016	0.1618	0.9456	0.1949	0.7507	0.0038	0.0015	0.0023	0.0008	0.0008	0.0000	0.0030	0.0007	0.0023	1.1606	1.0052	0.1554	0.3248	0.3094	0.0154	0.8358	0.6958	0.1399	0.4144	0.2320	0.1824	0.1063	0.0982	0.0081	0.3082	0.1339	0.1743
1	10	0.2744	5	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.6163	20.8105	0.0933	20.9713	20.3750	0.1640	239.7838	90121.5469	0.0063	0.0061	0.0072	0.0000	0.0208	0.0217	0.0000	0.0021	0.0025	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0002	0.0000	0.0000	0.0000	0.0001	0.0527	-0.0008	-0.0000	13.7752	3.9901	8.0718	2.0954	0.0050	0.0050	0.0000	0.0037	0.0037	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8139	0.6987	0.1152	0.1779	0.1705	0.0074	0.6360	0.5282	0.1078	0.3097	0.1775	0.1322	0.0628	0.0574	0.0054	0.2470	0.1201	0.1269
1	11	0.4014	10	1	1	1	0	1	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	169.6316	78.0678	27319.6706	370.1847	328.0131	1630.3018	131.9765	43.2012	45246.5736	1.4783	1.2277	3.2245	2.1204	2.1846	1.1239	1.2411	0.8373	3.5385	0.0087	0.0157	0.0001	0.0057	0.0067	0.0007	0.0094	0.0194	0.0001	0.3769	0.0061	0.4254	-0.0023	13.7752	12.8008	8.0718	2.1849	3.5937	2.6100	0.9837	1.3905	1.3459	0.0446	2.2033	1.2641	0.9391	0.0050	0.0049	0.0000	0.0006	0.0006	0.0000	0.0044	0.0043	0.0000	2.4310	2.1259	0.3051	0.6558	0.6161	0.0397	1.7752	1.5098	0.2654	0.5703	0.3141	0.2562	0.1069	0.0902	0.0167	0.4634	0.2239	0.2395
1	13	0.1685	3	2	1	0	0	2	1	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	47.3925	27.1379	0.6368	1.7672	1.8191	0.0743	71745.3063	1392572.9144	0.5003	1.0593	1.2168	0.0000	0.3458	0.3658	0.0001	1.2684	1.4945	0.0000	0.0224	0.0448	0.0000	0.1957	0.2011	0.0017	0.0000	0.0000	0.0000	0.0000	0.0009	-0.4458	-0.0083	13.7752	11.8202	8.0718	5.7700	2.8700	2.8700	0.0000	0.2123	0.2123	0.0000	2.6577	2.6577	0.0000	0.0175	0.0175	0.0000	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	2.7092	2.3586	0.3506	0.6138	0.5803	0.0336	2.0954	1.7783	0.3171	0.7835	0.3902	0.3933	0.0894	0.0870	0.0024	0.6940	0.3032	0.3908
1	15	0.4283	11	2	1	1	0	2	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4734.4686	11052.4417	0.0000	2667.6902	4861.9046	0.0000	2970.4728	inf	0.0000	0.0158	0.0178	0.0000	0.0380	0.0407	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7403	-0.0007	0.0000	13.7752	2.0271	8.0718	0.0079	0.0046	0.0046	0.0000	0.0037	0.0037	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2921	0.2589	0.0332	0.0976	0.0911	0.0064	0.1945	0.1677	0.0268	0.0518	0.0286	0.0231	0.0072	0.0055	0.0017	0.0446	0.0231	0.0215
