branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.1335	13	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0075	0.0003	0.0883	0.0621	0.0150	0.0000	0.0000	0.0000	0.0053	0.0059	0.0000	0.0400	0.0413	0.0001	0.0000	0.0000	0.0000	0.4373	0.7923	0.0109	0.4528	0.6650	0.0051	0.4274	0.9114	0.0131	0.0001	0.0114	-0.0001	-0.0131	6.1970	1.1944	14.0377	0.2792	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0205	0.0202	0.0002	0.0082	0.0082	0.0000	0.0122	0.0120	0.0002	0.0637	0.0565	0.0072	0.0084	0.0081	0.0003	0.0553	0.0484	0.0070	0.0468	0.0255	0.0213	0.0182	0.0123	0.0058	0.0286	0.0132	0.0154
0	47	0.1263	12	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0006	0.0005	12.0520	0.0000	0.0000	0.0008	0.0002	0.0000	0.0011	0.0002	0.0002	0.0017	0.0002	0.0000	0.0011	12.0315	22.3657	1.2578	0.3050	0.3400	0.0001	13.8023	28.9654	1.2935	6.0593	0.0539	0.0000	-0.6248	6.1970	2.5650	14.0377	1.2350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0367	0.9837	0.0531	0.0034	0.0034	0.0000	1.0333	0.9802	0.0531	0.1484	0.1289	0.0195	0.0229	0.0224	0.0005	0.1254	0.1065	0.0190	0.0862	0.0440	0.0422	0.0113	0.0101	0.0012	0.0749	0.0338	0.0410
0	48	0.1160	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0013	0.1571	0.0008	0.0007	inf	1.8461	0.9283	0.0739	0.0124	0.0142	0.0000	0.0225	0.0232	0.0000	0.0117	0.0135	0.0000	5.7794	11.0582	0.0000	26.5960	31.7167	0.0000	0.0063	0.0145	0.0000	0.0000	0.0000	-0.0002	-0.6097	6.1970	1.0218	14.0377	5.3340	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.9325	0.9325	0.0000	0.9317	0.9317	0.0000	0.0008	0.0008	0.0000	0.0467	0.0408	0.0060	0.0031	0.0030	0.0001	0.0436	0.0378	0.0059	0.1614	0.0843	0.0770	0.0350	0.0294	0.0057	0.1263	0.0550	0.0714
0	49	0.0879	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.9206	6.4679	0.5909	0.0398	0.0339	3.3293	19.8516	10.1211	0.0056	7.2230	8.3144	0.0005	0.0744	0.0753	0.0452	7.6616	8.8846	0.0000	0.6614	1.2855	0.0009	1.8683	2.2192	0.0136	0.3859	0.8778	0.0001	0.0000	0.0007	-0.4292	-0.0751	6.1970	3.0639	14.0377	4.0375	1.0005	1.0005	0.0000	0.0006	0.0006	0.0000	0.9999	0.9999	0.0000	0.1149	0.1148	0.0001	0.0603	0.0603	0.0001	0.0546	0.0546	0.0000	0.1385	0.1203	0.0182	0.0080	0.0078	0.0002	0.1305	0.1125	0.0180	0.1738	0.0893	0.0844	0.0323	0.0272	0.0051	0.1415	0.0622	0.0793
0	62	0.1305	13	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1952	0.0036	1563.9645	0.0076	0.0052	21869.5715	383.5151	0.0000	1572.5294	0.0275	0.0010	0.2130	0.0110	0.0080	0.0951	0.0297	0.0000	0.2168	0.1409	0.2850	0.0001	1.4466	1.5482	0.0000	0.0001	0.0000	0.0001	29.4878	0.0005	0.0056	-0.0255	6.1970	7.5103	14.0377	5.9401	0.0103	0.0003	0.0100	0.0005	0.0003	0.0001	0.0099	0.0000	0.0099	0.0391	0.0390	0.0000	0.0390	0.0390	0.0000	0.0000	0.0000	0.0000	0.3759	0.3290	0.0470	0.0436	0.0421	0.0015	0.3323	0.2868	0.0455	0.2772	0.1370	0.1402	0.0270	0.0252	0.0018	0.2502	0.1117	0.1385
0	63	0.1263	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0041	0.0221	0.0054	0.0049	5.7832	0.0048	0.0000	0.0210	0.0972	0.1121	0.0015	0.5160	0.5243	0.0027	0.0002	0.0000	0.0015	14.2464	27.4718	0.0672	95.5616	107.0854	0.0005	0.0492	0.0247	0.0695	0.0021	0.0023	-0.0043	-0.5986	6.1970	1.6029	14.0377	1.1261	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.9188	0.9167	0.0021	0.9161	0.9161	0.0000	0.0027	0.0006	0.0021	0.1031	0.0892	0.0139	0.0194	0.0191	0.0003	0.0837	0.0701	0.0136	0.0645	0.0334	0.0311	0.0096	0.0086	0.0010	0.0549	0.0248	0.0301
0	64	0.1187	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0011	0.0001	0.0001	0.0000	0.0002	0.0000	0.0012	0.0007	0.0007	0.0010	0.0059	0.0061	0.0000	0.0001	0.0000	0.0011	9.6995	16.8723	0.9239	47.3008	48.9062	0.0142	0.5558	0.0877	0.9371	0.1967	0.0448	-0.0000	-0.6712	6.1970	1.5948	14.0377	2.3909	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0986	1.0515	0.0471	1.0479	1.0479	0.0000	0.0506	0.0036	0.0471	0.0818	0.0722	0.0095	0.0086	0.0083	0.0003	0.0731	0.0639	0.0092	0.1133	0.0623	0.0509	0.0222	0.0214	0.0007	0.0911	0.0409	0.0502
0	70	0.1326	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.9785	5.8065	1734.1711	1.2438	1.1736	737.7194	49.0100	21.3822	1799.7007	0.2289	0.2392	0.1199	0.1011	0.1015	0.0799	0.3003	0.3258	0.1227	0.0208	0.0412	0.0001	0.0813	0.0865	0.0001	0.0061	0.0152	0.0001	0.0475	0.0016	-0.0077	-0.0021	6.1970	1.0812	14.0377	4.6021	0.0201	0.0192	0.0009	0.0032	0.0031	0.0000	0.0169	0.0160	0.0009	0.0032	0.0032	0.0000	0.0025	0.0025	0.0000	0.0008	0.0008	0.0000	0.0877	0.0801	0.0076	0.0314	0.0309	0.0005	0.0562	0.0492	0.0071	0.1546	0.0781	0.0765	0.0303	0.0285	0.0018	0.1244	0.0497	0.0747
0	71	0.1243	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8952	5.0660	2.9090	2.5485	4.2765	0.0099	14.2509	7.5375	38.8029	0.3357	0.3601	0.1236	0.8052	0.8240	0.0175	0.2098	0.2213	0.1289	0.0569	0.0711	0.0425	0.3159	0.1927	1.7603	0.0147	0.0294	0.0033	0.0395	0.5845	-0.0160	-0.0018	6.1970	2.1014	14.0377	2.4527	0.0410	0.0394	0.0016	0.0208	0.0208	0.0000	0.0202	0.0187	0.0015	0.0062	0.0039	0.0023	0.0049	0.0027	0.0021	0.0014	0.0012	0.0002	0.1221	0.1095	0.0126	0.0258	0.0252	0.0006	0.0963	0.0843	0.0120	0.1096	0.0554	0.0542	0.0154	0.0142	0.0012	0.0942	0.0413	0.0530
0	72	0.0734	6	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4946	0.6786	2771.8424	0.0130	0.0127	0.0183	2.4435	0.6163	2784.2640	5.1044	2.8922	20.8418	0.0034	0.0034	0.0001	5.3446	3.0448	21.0095	2.0462	4.2619	0.0075	0.2585	0.2712	0.0035	2.1873	4.9407	0.0075	1.0129	0.0019	0.1474	-0.6534	6.1970	8.0284	14.0377	14.2184	1.9850	0.9861	0.9989	0.0001	0.0001	0.0000	1.9850	0.9861	0.9989	1.0023	1.0004	0.0019	0.0093	0.0093	0.0000	0.9930	0.9911	0.0019	0.3889	0.3410	0.0479	0.0175	0.0171	0.0004	0.3714	0.3239	0.0475	0.4898	0.2347	0.2551	0.0358	0.0341	0.0017	0.4540	0.2006	0.2534
0	78	0.1660	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000		0.0139	0.0000	-0.0000	6.1970	1.4308	14.0377	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0680	0.0598	0.0083	0.0067	0.0063	0.0004	0.0613	0.0534	0.0079	0.0287	0.0144	0.0143	0.0042	0.0037	0.0004	0.0245	0.0107	0.0139
0	79	0.1626	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0307	0.0000	0.2512	0.1867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006	0.0000	3.1201	-0.0000	0.0000	6.1970	0.3207	14.0377	1.3060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0134	0.0019	0.0015	0.0014	0.0001	0.0138	0.0120	0.0018	0.0656	0.0379	0.0277	0.0341	0.0238	0.0104	0.0315	0.0141	0.0174
0	81	0.1658	16	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.1970	0.0000	14.0377	4.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0411	0.0408	0.0132	0.0114	0.0018	0.0687	0.0296	0.0390
0	82	0.1626	15	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6839	1.6738	0.0000	108.6205	78.3556	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0017	0.0000	0.0000	0.0000	0.0020	0.0011	0.0027	0.0173	2.8253	-0.0000	0.0000	6.1970	0.0006	14.0377	1.7409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0679	0.0390	0.0288	0.0344	0.0240	0.0104	0.0335	0.0150	0.0185
0	83	0.1292	14	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4739	0.2799	0.0000	2.3341	2.3235	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0161	0.0168	0.0000	0.0000	0.0000	0.0000	0.0029	0.0056	0.0001	0.0069	0.0072	0.0002	0.0023	0.0050	0.0001	0.0000	0.0103	-0.0002	-0.0007	6.1970	6.9475	14.0377	8.8814	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.3339	0.2937	0.0402	0.0286	0.0274	0.0012	0.3053	0.2663	0.0390	0.3554	0.1828	0.1727	0.0488	0.0465	0.0023	0.3066	0.1363	0.1704
0	84	0.1252	13	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.6921	29.7852	13.4358	44.2104	44.1278	0.0000	2.1110	0.0000	13.6846	0.1284	0.1247	0.1819	0.3830	0.3851	0.0000	0.0169	0.0000	0.1868	0.0082	0.0042	0.0135	0.0087	0.0087	0.0058	0.0080	0.0003	0.0136	0.1007	2.4118	-0.0004	0.0000	6.1970	0.0973	14.0377	2.7398	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0009	0.0003	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.0102	0.0095	0.0007	0.0031	0.0031	0.0000	0.0071	0.0065	0.0006	0.1057	0.0606	0.0452	0.0287	0.0280	0.0006	0.0771	0.0325	0.0445
0	85	0.1187	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	39.0441	1789.4820	0.0000	5537.7441	5552.0506	0.0000	0.0000	0.0000	0.0000	17.6293	19.8806	0.0000	148.9590	153.4134	0.0000	0.0000	0.0000	0.0000	0.4515	0.0111	0.9951	0.0269	0.0276	0.0050	0.5575	0.0022	1.0096	0.0000	72.5729	-0.4284	0.0164	6.1970	1.0664	14.0377	2.7338	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0494	0.0007	0.0488	0.0006	0.0006	0.0000	0.0489	0.0001	0.0488	0.0567	0.0502	0.0064	0.0067	0.0065	0.0002	0.0499	0.0437	0.0062	0.1095	0.0605	0.0490	0.0219	0.0212	0.0007	0.0876	0.0393	0.0483
