branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	51	0.1048	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18978.7956	21532.2027	0.0000	1900.6790	4469.4732	0.0000	46053.0136	28856.3389	0.0000	1.0595	1.2084	0.0000	0.3573	0.3679	0.0000	1.1151	1.2829	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0026	0.0000	0.0000	0.0000	0.0000	0.6578	-0.3274	-0.0000	9.9760	26.7951	10.1261	26.5268	0.9784	0.9784	0.0000	0.0242	0.0242	0.0000	0.9542	0.9542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9235	0.8096	0.1138	0.0678	0.0659	0.0020	0.8557	0.7438	0.1119	0.7751	0.4650	0.3100	0.1496	0.1433	0.0063	0.6255	0.3217	0.3037
0	52	0.1034	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3473.7079	2249.3921	428.8523	54.1436	59.5292	0.8129	5665.4216	1745.3036	1311.8931	1.8167	1.9566	0.0381	0.0347	0.0348	0.0032	2.5072	2.7806	0.0386	0.0005	0.0009	0.0001	0.0006	0.0006	0.0040	0.0004	0.0016	0.0000	0.0015	0.0817	-0.0153	-0.0001	9.9760	0.3630	10.1261	2.9147	0.0458	0.0457	0.0001	0.0002	0.0002	0.0000	0.0456	0.0455	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0234	0.0018	0.0070	0.0070	0.0000	0.0182	0.0164	0.0018	0.1593	0.0885	0.0707	0.0646	0.0635	0.0011	0.0947	0.0250	0.0697
0	53	0.0880	10	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4284	0.0249	1257.6631	59.9347	0.0004	2436.3460	0.0340	0.0207	0.0224	0.0134	0.0013	0.0988	0.1476	0.0000	2.7751	0.0012	0.0014	0.0000	0.0313	0.0525	0.0001	0.0025	0.0025	0.0011	0.0367	0.0694	0.0001	10.7222	0.0010	0.0017	-0.0052	9.9760	5.9584	10.1261	9.6339	0.0029	0.0002	0.0027	0.0027	0.0000	0.0027	0.0002	0.0002	0.0000	0.0070	0.0070	0.0000	0.0001	0.0001	0.0000	0.0069	0.0069	0.0000	0.2183	0.1912	0.0271	0.0182	0.0172	0.0010	0.2002	0.1740	0.0262	0.2224	0.1326	0.0898	0.0350	0.0334	0.0016	0.1874	0.0991	0.0882
0	60	0.0686	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0229	0.3383	0.0157	0.0008	0.0008	0.0210	0.0213	9.7462	0.0157	0.0020	0.0018	0.0033	0.0000	0.0000	0.0000	0.0022	0.0020	0.0033	0.0871	0.0053	0.2090	0.0182	0.0184	0.0005	0.1013	0.0002	0.2102	0.2569	26.1972	-0.0001	0.0044	9.9760	5.8275	10.1261	8.2792	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0199	0.0007	0.0192	0.0007	0.0007	0.0000	0.0192	0.0000	0.0192	0.2212	0.1937	0.0275	0.0175	0.0172	0.0002	0.2038	0.1765	0.0272	0.2289	0.1371	0.0918	0.0392	0.0387	0.0005	0.1897	0.0984	0.0913
0	76	0.0629	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9171	1.7143	0.0000	0.0034	0.0034	0.0000	7.6123	inf	0.0000	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000	0.0046	0.0053	0.0000	0.0023	0.0029	0.0014	0.0130	0.0129	0.0141	0.0006	0.0000	0.0013	0.0000	0.3186	-0.0003	-0.0001	9.9760	5.4039	10.1261	0.8049	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1919	0.1674	0.0245	0.0089	0.0087	0.0002	0.1830	0.1587	0.0243	0.0926	0.0548	0.0378	0.0126	0.0124	0.0002	0.0800	0.0424	0.0376
1	4	0.0807	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.2301	3.2097	19.3094	2.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1672	0.1464	0.0208	0.0095	0.0093	0.0002	0.1577	0.1371	0.0206	0.1274	0.0700	0.0574	0.0184	0.0181	0.0003	0.1090	0.0518	0.0572
1	5	0.1248	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10537.3003	64.4420	211616908.9661	180.3157	168.9000	inf	60041.7942	0.4863	213982493.8617	1.4736	0.0160	11.9487	0.1837	0.1892	0.0523	1.5819	0.0000	12.2573	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0001	0.0000	103.6635	0.0002	0.6584	-0.0000	14.2301	13.2871	19.3094	8.1732	1.0039	0.0096	0.9943	0.0097	0.0096	0.0001	0.9942	0.0000	0.9942	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6812	0.5980	0.0832	0.0527	0.0506	0.0021	0.6285	0.5474	0.0811	0.4284	0.2407	0.1877	0.0490	0.0446	0.0044	0.3794	0.1961	0.1833
1	6	0.1516	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.1019	0.0000	0.2742	0.2962	0.0000	0.0164	0.0323	0.0000	inf	0.0000	0.0000	-0.0056	14.2301	2.7042	19.3094	3.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0058	0.0058	0.0000	0.0018	0.0018	0.0000	0.1604	0.1427	0.0178	0.0261	0.0255	0.0005	0.1344	0.1172	0.0172	0.1287	0.0742	0.0545	0.0211	0.0195	0.0016	0.1076	0.0546	0.0530
1	7	0.0723	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	67.3299	41.7453	0.3772	0.3167	0.3204	0.5942	1389433.6062	8900556.7249	0.0000	1.7081	1.9559	0.0000	0.0803	0.0835	0.0001	1.7719	2.0370	0.0000	0.0254	0.0469	0.0000	0.2536	0.2607	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3363	-0.0092	14.2301	12.0491	19.3094	10.7915	1.0052	1.0052	0.0000	0.0018	0.0018	0.0000	1.0034	1.0034	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.5885	0.5139	0.0746	0.0222	0.0213	0.0009	0.5663	0.4926	0.0737	0.4890	0.2647	0.2242	0.0489	0.0476	0.0013	0.4401	0.2172	0.2229
1	22	0.0682	7	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0406	0.0004	0.0052	0.0053	0.0002	0.0249	0.0481	0.0004		0.0076	0.0000	-0.0095	14.2301	7.0006	19.3094	18.7669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0127	0.0001	0.0003	0.0003	0.0000	0.0125	0.0125	0.0001	0.3426	0.2986	0.0440	0.0109	0.0105	0.0004	0.3317	0.2882	0.0435	0.5592	0.3140	0.2452	0.0560	0.0549	0.0012	0.5031	0.2591	0.2440
1	28	0.0803	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4125	0.7531	0.0169	2.0273	2.0721	0.0000	0.0098	0.0000	0.0170		0.0193	0.0000	-0.0552	14.2301	3.0045	19.3094	3.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0747	0.0014	0.0747	0.0747	0.0000	0.0014	0.0000	0.0014	0.1511	0.1318	0.0193	0.0072	0.0068	0.0004	0.1439	0.1250	0.0189	0.1846	0.0992	0.0854	0.0369	0.0361	0.0008	0.1478	0.0632	0.0846
1	34	0.0732	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	22717.9159	0.9909	inf	1.8739	1.8527	inf	inf	0.0000	inf	2.6184	0.0002	21.0860	0.0024	0.0026	0.0000	2.8331	0.0000	21.8399	0.0001	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	14280.3537	0.0000	0.6649	-0.0000	14.2301	7.1446	19.3094	6.0342	0.9994	0.0001	0.9993	0.0001	0.0001	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3817	0.3343	0.0474	0.0289	0.0273	0.0016	0.3527	0.3070	0.0458	0.2706	0.1476	0.1230	0.0242	0.0225	0.0016	0.2464	0.1251	0.1213
1	45	0.0803	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3047	13.5052	0.2065	0.0051	0.0052	0.0001	9.5884	24.0854	0.2082		0.0134	0.0000	-0.7369	14.2301	1.9955	19.3094	2.3446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0087	0.9954	0.0133	0.0002	0.0002	0.0000	1.0086	0.9953	0.0133	0.1007	0.0878	0.0129	0.0048	0.0046	0.0003	0.0958	0.0832	0.0126	0.1381	0.0737	0.0644	0.0329	0.0324	0.0005	0.1052	0.0413	0.0639
1	46	0.0726	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0074	0.0027	0.0259	0.0268	0.0000	0.0007	0.0064	0.0027	0.0033	0.0006	0.0208	0.0044	0.0045	0.0000	0.0031	0.0002	0.0213	3.4927	0.0861	7.7989	0.1694	0.1691	0.1998	4.4662	0.0305	7.8408	4.9065	71.6145	0.0001	0.2429	14.2301	1.2582	19.3094	7.7394	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	1.0016	0.0138	0.9878	0.0110	0.0109	0.0001	0.9906	0.0029	0.9877	0.0701	0.0610	0.0091	0.0064	0.0062	0.0002	0.0638	0.0549	0.0089	0.2868	0.1601	0.1267	0.0650	0.0643	0.0007	0.2218	0.0958	0.1260
1	56	0.1516	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	2.3176	2.1660	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0100	0.0101	0.0000	0.0000	0.0000	0.0000	5.4513	9.5530	0.0000	0.0043	0.0047	0.0000	6.4311	12.6570	0.0000	0.0000	0.0000	-0.0001	-0.7392	14.2301	2.0036	19.3094	7.0154	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9939	0.9939	0.0000	0.0001	0.0001	0.0000	0.9937	0.9937	0.0000	0.1264	0.1129	0.0136	0.0231	0.0227	0.0004	0.1034	0.0902	0.0132	0.1823	0.1040	0.0783	0.0278	0.0255	0.0023	0.1545	0.0785	0.0760
1	57	0.1395	10	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.6335	6.2808	0.0005	0.5273	0.5654	0.0000	4.2472	8.3518	0.0005	0.0000	0.0001	-0.0000	-0.7533	14.2301	7.4182	19.3094	5.7354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0129	1.0129	0.0001	0.0243	0.0243	0.0000	0.9887	0.9886	0.0001	0.3721	0.3269	0.0452	0.0349	0.0336	0.0013	0.3372	0.2933	0.0439	0.2788	0.1613	0.1175	0.0460	0.0429	0.0031	0.2328	0.1184	0.1144
3	5	0.1440	11	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3765	454.2212	0.0000	356.2111	341.3351	0.0000	2.9078	13196610.9839	0.0000	1.1669	1.3287	0.0000	4.3097	4.5095	0.0000	0.8935	1.0253	0.0000	0.2666	0.0029	0.6158	0.0121	0.0132	0.0000	0.3073	0.0000	0.6329	0.0000	158.9762	-0.4747	0.0449	26.1642	13.2871	25.5953	8.1732	1.4188	1.4188	0.0000	0.4193	0.4193	0.0000	0.9995	0.9995	0.0000	0.1795	0.0011	0.1783	0.0011	0.0011	0.0000	0.1783	0.0000	0.1783	1.2159	1.0678	0.1481	0.0973	0.0930	0.0043	1.1186	0.9748	0.1438	0.6731	0.3835	0.2896	0.0927	0.0849	0.0078	0.5804	0.2986	0.2818
