branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	35	0.0974	7	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37.5301	32.5742	0.2710	14.8268	14.8140	2.4306	55.2459	60.0279	0.2663	1.2334	1.4186	0.0060	0.9821	1.0100	0.0067	1.3121	1.5673	0.0059	0.0329	0.0436	0.0221	0.0662	0.0682	0.0028	0.0237	0.0261	0.0223	0.0006	0.5030	-0.2692	-0.0034	22.9165	5.8868	15.1125	8.8497	0.6753	0.6749	0.0004	0.1282	0.1282	0.0000	0.5471	0.5467	0.0004	0.0120	0.0080	0.0040	0.0052	0.0052	0.0000	0.0068	0.0028	0.0040	0.5476	0.4758	0.0718	0.1306	0.1269	0.0036	0.4170	0.3488	0.0682	0.3656	0.1835	0.1820	0.0784	0.0761	0.0023	0.2871	0.1074	0.1797
0	36	0.0859	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	46.5152	47.9552	0.1620	11.4925	11.5741	37.4872	60.7542	86.9244	0.1596	1.3011	1.5769	0.0038	0.5540	0.5697	0.0064	1.3483	1.6527	0.0038	0.0280	0.0329	0.0235	0.0482	0.0492	0.0002	0.0222	0.0190	0.0238	0.0005	0.7952	-0.1629	-0.0014	22.9165	5.1961	15.1125	6.0639	0.4085	0.4083	0.0002	0.0103	0.0103	0.0000	0.3981	0.3979	0.0002	0.0084	0.0047	0.0037	0.0032	0.0032	0.0000	0.0052	0.0015	0.0037	0.3139	0.2589	0.0550	0.0186	0.0181	0.0005	0.2953	0.2408	0.0545	0.2997	0.1420	0.1577	0.0666	0.0652	0.0014	0.2331	0.0768	0.1563
0	37	0.0808	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12950.9366	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	2.2198	0.0000	13.2614	0.0000	0.0000	0.0000	2.3241	0.0000	13.4374	0.0002	0.0004	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6007	-0.0000	22.9165	7.7798	15.1125	2.0009	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4505	0.3751	0.0754	0.0202	0.0192	0.0010	0.4303	0.3559	0.0744	0.1749	0.0707	0.1042	0.0120	0.0109	0.0011	0.1629	0.0598	0.1030
0	38	0.0782	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0000	954.2817	0.0000	0.0000	0.0000	0.0614	0.0000	955.4985	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0975	0.2378	0.0000	1.2405	1.3519	0.0000	0.0024	0.0066	0.0000	inf	0.0000	0.0000	-0.0027	22.9165	2.3385	15.1125	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0042	0.0042	0.0000	0.0001	0.0001	0.0000	0.1425	0.1191	0.0234	0.0090	0.0087	0.0003	0.1336	0.1104	0.0231	0.0443	0.0182	0.0262	0.0034	0.0031	0.0003	0.0409	0.0151	0.0259
0	39	0.0504	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.0000	31.8509	32.4722	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0711	0.0749	0.0000	0.0000	0.0000	0.0000	1.7081	4.1763	0.0005	0.0022	0.0023	0.0000	1.8045	4.7812	0.0005	0.0000	0.0002	-0.0005	-0.6157	22.9165	14.2496	15.1125	17.6084	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.0018	1.0016	0.0002	0.0001	0.0001	0.0000	1.0017	1.0016	0.0002	0.8072	0.6702	0.1370	0.0178	0.0169	0.0009	0.7894	0.6533	0.1361	0.5865	0.2398	0.3466	0.0314	0.0304	0.0010	0.5551	0.2095	0.3456
0	45	0.0872	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0000	22.9165	6.0016	15.1125	14.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3653	0.3062	0.0590	0.0238	0.0228	0.0010	0.3415	0.2835	0.0580	0.3997	0.1789	0.2208	0.0534	0.0508	0.0026	0.3463	0.1281	0.2182
0	47	0.0859	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	36.8646	52.2718	0.3303	23.2615	23.3098	0.0273	47.0313	3001.1694	0.3323	1.5925	1.9842	0.0163	1.2800	1.2908	0.0000	1.7053	2.3232	0.0165	0.0432	0.0380	0.0493	0.0550	0.0554	0.0005	0.0363	0.0008	0.0496	0.0020	1.1093	-0.0289	-0.0006	22.9165	0.4026	15.1125	2.2235	0.0726	0.0725	0.0001	0.0155	0.0155	0.0000	0.0571	0.0570	0.0001	0.0065	0.0031	0.0034	0.0031	0.0031	0.0000	0.0034	0.0000	0.0034	0.0456	0.0365	0.0091	0.0121	0.0120	0.0001	0.0335	0.0245	0.0090	0.1506	0.0812	0.0693	0.0557	0.0553	0.0004	0.0949	0.0259	0.0690
0	48	0.0774	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7066	0.7867	0.2324	0.9498	0.9441	33.6532	0.7557	inf	0.2323	0.1032	0.1147	0.0340	0.2424	0.2442	0.0054	0.0802	0.0892	0.0342	0.1461	0.1458	0.1464	0.2552	0.2587	0.0002	0.1061	0.0000	0.1474	0.0491	1.1330	-0.0089	-0.0035	22.9165	3.2654	15.1125	5.4569	0.0252	0.0241	0.0012	0.0084	0.0084	0.0000	0.0168	0.0156	0.0012	0.0415	0.0194	0.0220	0.0194	0.0194	0.0000	0.0220	0.0000	0.0220	0.2445	0.2098	0.0347	0.0348	0.0345	0.0003	0.2098	0.1753	0.0345	0.2839	0.1334	0.1505	0.0762	0.0752	0.0010	0.2077	0.0582	0.1495
2	11	0.1348	10	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1035	0.0569	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0026	0.0000	0.0072	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	28.0299	5.9960	16.4109	0.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4067	0.3374	0.0693	0.0233	0.0218	0.0015	0.3834	0.3156	0.0678	0.1493	0.0681	0.0812	0.0246	0.0214	0.0031	0.1248	0.0467	0.0780
2	15	0.0924	7	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1160.4036	554.1699	0.0000	352.4883	336.2424	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	28.0299	3.7843	16.4109	2.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2743	0.2285	0.0458	0.0173	0.0165	0.0008	0.2569	0.2120	0.0450	0.1393	0.0554	0.0839	0.0107	0.0097	0.0010	0.1286	0.0457	0.0829
2	17	0.1078	8	2	0	1	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.1050	0.0000	0.2540	0.2599	0.0000	0.0047	inf	0.0000	0.0014	0.0017	0.0000	0.0094	0.0098	0.0000	0.0008	0.0010	0.0000	0.1428	0.0162	0.2438	0.0370	0.0376	0.0043	0.1686	0.0000	0.2454	0.0001	18.8296	-0.0004	0.0257	28.0299	9.4779	16.4109	10.5946	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0769	0.0039	0.0730	0.0039	0.0039	0.0000	0.0730	0.0000	0.0730	0.6733	0.5633	0.1099	0.0501	0.0481	0.0020	0.6232	0.5152	0.1079	0.5381	0.2388	0.2993	0.1051	0.1031	0.0020	0.4330	0.1356	0.2973
2	20	0.0756	7	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0005	0.0000	0.0000	0.0000		0.0196	0.0000	-0.0000	28.0299	5.4654	16.4109	8.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6922	0.6026	0.0896	0.1705	0.1693	0.0012	0.5217	0.4333	0.0884	0.3169	0.1381	0.1789	0.0359	0.0348	0.0010	0.2811	0.1033	0.1778
2	21	0.0679	6	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0540	0.1185	0.0001	0.0020	0.0018	1.2329	0.0597	0.1715	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0005	0.0013	0.0009	0.0010	0.0000	0.0010	0.0004	0.0013	0.0004	3.4083	-0.0000	0.0000	28.0299	6.9476	16.4109	2.3376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.5732	0.4842	0.0890	0.0594	0.0582	0.0011	0.5138	0.4260	0.0878	0.2105	0.0886	0.1219	0.0191	0.0184	0.0006	0.1914	0.0701	0.1212
2	25	0.1127	9	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5325	7.9863	0.0001	0.0517	0.0519	0.0000	9400.4179	inf	0.0001	1.7532	2.0763	0.0000	0.0295	0.0302	0.0000	1.9753	2.3864	0.0000	0.1206	0.2600	0.0005	0.5692	0.5824	0.0186	0.0002	0.0000	0.0003	0.0000	0.0021	-0.7251	-0.0481	28.0299	13.3561	16.4109	10.1632	1.8159	1.8159	0.0000	0.0035	0.0035	0.0000	1.8124	1.8124	0.0000	0.0785	0.0783	0.0002	0.0784	0.0783	0.0001	0.0001	0.0000	0.0001	1.0358	0.8746	0.1612	0.1182	0.1151	0.0031	0.9175	0.7595	0.1581	0.6506	0.3012	0.3493	0.1377	0.1345	0.0032	0.5129	0.1668	0.3461
2	33	0.1127	9	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1484.3632	0.1099	187749.5410	0.3239	0.3246	0.3906	47780.6423	0.0000	190189.2855	1.3057	0.0002	8.6855	0.0012	0.0012	0.0000	1.5199	0.0000	8.8701	0.0009	0.0018	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	7688.1542	0.0287	0.6003	-0.0003	28.0299	9.2488	16.4109	10.0533	0.9996	0.0001	0.9994	0.0001	0.0001	0.0000	0.9994	0.0000	0.9994	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.7655	0.6505	0.1151	0.1080	0.1056	0.0024	0.6576	0.5449	0.1127	0.5736	0.2698	0.3038	0.1320	0.1293	0.0027	0.4416	0.1405	0.3011
2	34	0.1078	8	2	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.6798	3.3624	0.1280	0.0414	0.0421	0.0144	7.8298	3953.4049	0.1314	1.0901	1.2637	0.0287	0.0242	0.0248	0.0002	1.3239	1.5819	0.0296	0.2962	0.3758	0.2239	0.5847	0.5893	0.0123	0.1691	0.0004	0.2249	0.0037	0.6557	-0.0749	-0.0188	28.0299	1.9794	16.4109	4.7475	0.1894	0.1887	0.0007	0.0008	0.0008	0.0000	0.1887	0.1880	0.0007	0.0859	0.0519	0.0340	0.0519	0.0518	0.0000	0.0340	0.0000	0.0340	0.1738	0.1493	0.0244	0.0313	0.0305	0.0007	0.1425	0.1188	0.0237	0.2899	0.1380	0.1519	0.0887	0.0880	0.0007	0.2012	0.0500	0.1512
2	35	0.0923	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2292	5.7507	0.0007	0.0470	0.0478	0.0001	10.4779	8489.5091	0.0008	0.8634	0.9952	0.0001	0.0153	0.0157	0.0000	1.1231	1.3450	0.0001	0.1651	0.1731	0.1572	0.3259	0.3290	0.0576	0.1072	0.0002	0.1578	0.0000	0.9162	-0.2295	-0.0120	28.0299	5.8868	16.4109	8.8497	0.5749	0.5749	0.0000	0.0024	0.0024	0.0000	0.5725	0.5725	0.0000	0.0881	0.0460	0.0421	0.0461	0.0460	0.0001	0.0421	0.0000	0.0420	0.6659	0.5776	0.0882	0.1561	0.1520	0.0041	0.5098	0.4256	0.0841	0.5338	0.2658	0.2680	0.1414	0.1397	0.0016	0.3925	0.1260	0.2664
