branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	54	0.1626	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.2285	546.1528	3.2278	666.4552	860.1548	0.0026	1.0094	0.0000	3.5077	0.0905	0.1013	0.0170	0.3861	0.4126	0.0000	0.0028	0.0000	0.0192	0.0024	0.0002	0.0053	0.0006	0.0005	0.0014	0.0028	0.0001	0.0055	0.0246	21.3496	-0.0022	0.0000	11.5816	1.0355	10.5931	3.2078	0.0041	0.0040	0.0001	0.0040	0.0040	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0456	0.0397	0.0058	0.0104	0.0098	0.0007	0.0351	0.0300	0.0052	0.0501	0.0286	0.0215	0.0097	0.0086	0.0011	0.0404	0.0200	0.0204
0	59	0.1089	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.8455	7.0444	0.0000	0.0000	0.0000	0.0000	14.5696	8.6145	0.0000	2.9216	3.3207	0.0000	0.0000	0.0000	0.0000	4.0087	4.6603	0.0000	0.2694	0.4714	0.0057	0.2395	0.2677	0.0055	0.2751	0.5410	0.0057	0.0000	0.0092	-0.2641	-0.0192	11.5816	3.1245	10.5931	4.0490	0.4785	0.4785	0.0000	0.0000	0.0000	0.0000	0.4785	0.4785	0.0000	0.0252	0.0249	0.0002	0.0036	0.0036	0.0000	0.0215	0.0213	0.0002	0.1638	0.1441	0.0197	0.0444	0.0414	0.0030	0.1194	0.1027	0.0167	0.0934	0.0529	0.0405	0.0151	0.0135	0.0016	0.0783	0.0394	0.0389
0	60	0.0874	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.9809	373.9024	0.0000	144.7696	590.4264	0.0000	20.8490	350.6382	0.0000	3.0167	3.4239	0.0000	2.0651	2.1607	0.0000	3.3193	3.8716	0.0000	0.1372	0.0092	0.2974	0.0143	0.0037	0.1695	0.1592	0.0110	0.3002	0.0000	25.9741	-0.8270	0.0084	11.5816	9.4427	10.5931	14.6494	1.4982	1.4982	0.0000	0.2474	0.2474	0.0000	1.2507	1.2507	0.0000	0.0444	0.0016	0.0427	0.0007	0.0002	0.0005	0.0437	0.0015	0.0422	0.4966	0.4376	0.0591	0.1198	0.1145	0.0053	0.3768	0.3231	0.0538	0.3233	0.1796	0.1436	0.0490	0.0459	0.0031	0.2743	0.1338	0.1405
0	66	0.1312	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	44.4673	0.0000	0.0000	0.0037	236.9315	0.0000	953.2771	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	1.8765	3.2626	0.0000	6.5973	6.9863	0.0003	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.8194	11.5816	12.5010	10.5931	21.4664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0597	1.0597	0.0000	1.0597	1.0597	0.0000	0.0000	0.0000	0.0000	0.6750	0.5965	0.0784	0.1711	0.1644	0.0067	0.5039	0.4322	0.0717	0.5647	0.3248	0.2399	0.1606	0.1517	0.0089	0.4041	0.1731	0.2310
0	67	0.1244	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3775	0.3249	0.0425	0.0042	0.0041	0.1851	0.4404	0.2704	0.0447	0.3858	0.4325	0.0262	0.0032	0.0032	0.0034	0.5108	0.5895	0.0282	1.0222	1.3312	0.6160	0.7757	0.7968	0.0181	1.1598	2.1803	0.6297	0.0079	0.3520	-0.0673	-0.1358	11.5816	5.9968	10.5931	3.6866	0.1238	0.1228	0.0010	0.0003	0.0002	0.0000	0.1235	0.1225	0.0010	0.2648	0.1959	0.0689	0.0720	0.0719	0.0000	0.1928	0.1239	0.0689	0.3207	0.2839	0.0368	0.0790	0.0760	0.0029	0.2418	0.2079	0.0339	0.2590	0.1471	0.1119	0.0928	0.0903	0.0025	0.1662	0.0568	0.1094
0	70	0.1830	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4484	0.0000	1.0306	0.0000	0.0000	0.0000	0.5778	0.0000	1.1053		inf	0.0000	0.0069	11.5816	3.0006	10.5931	4.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0000	0.0303	0.0000	0.0000	0.0000	0.0303	0.0000	0.0303	0.1122	0.0976	0.0146	0.0260	0.0243	0.0017	0.0862	0.0733	0.0129	0.0676	0.0382	0.0294	0.0151	0.0132	0.0020	0.0524	0.0250	0.0274
0	71	0.1830	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4277	0.4269	0.4285	0.4497	0.4509	0.0000	0.4078	0.0000	0.4297		1.0000	0.0000	-0.0000	11.5816	0.0000	10.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	72	0.1830	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0018	0.0006	0.0006	0.0000	0.0006	0.0000	0.0018		1.0000	0.0000	-0.0000	11.5816	0.0000	10.5931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0005	0.0005	0.0000	0.0005	0.0003	0.0002
0	73	0.1781	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	46.5703	72.7552	0.0000	51.6482	48.8050	0.0000	29.7516	inf	0.0000	0.0071	0.0080	0.0000	0.0154	0.0165	0.0000	0.0034	0.0039	0.0000	0.0002	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	0.0000	1.4034	-0.0003	-0.0000	11.5816	1.2600	10.5931	4.4611	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0609	0.0080	0.0214	0.0200	0.0014	0.0475	0.0409	0.0066	0.0668	0.0384	0.0284	0.0142	0.0125	0.0017	0.0525	0.0258	0.0267
0	74	0.1644	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	152.9097	99.7913	0.0000	0.5749	0.5432	0.0000	11563.6342	9341.4007	0.0000	4.0019	4.5713	0.0000	0.0777	0.0831	0.0000	5.2833	6.1713	0.0000	0.0262	0.0458	0.0004	0.1351	0.1530	0.0023	0.0005	0.0007	0.0003	0.0000	0.0061	-0.5543	-0.0038	11.5816	5.4585	10.5931	10.9894	1.0041	1.0041	0.0000	0.0048	0.0048	0.0000	0.9993	0.9993	0.0000	0.0049	0.0049	0.0000	0.0049	0.0048	0.0000	0.0001	0.0000	0.0000	0.2509	0.2197	0.0313	0.0618	0.0577	0.0040	0.1891	0.1619	0.0272	0.1882	0.1069	0.0813	0.0359	0.0317	0.0043	0.1523	0.0752	0.0771
0	75	0.1626	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	638.8858	188.0822	183497.2935	245.8964	235.9506	8.8601	inf	inf	inf	0.1187	0.0603	0.5179	0.2294	0.2452	0.0005	0.0860	0.0003	0.5855	0.0002	0.0003	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	1.2592	0.0065	0.0000	-0.0000	11.5816	1.2635	10.5931	1.0924	0.0066	0.0029	0.0037	0.0029	0.0029	0.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0484	0.0071	0.0127	0.0118	0.0008	0.0428	0.0365	0.0063	0.0285	0.0164	0.0121	0.0057	0.0051	0.0006	0.0228	0.0113	0.0114
0	76	0.1576	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1715.6745	707.7198	37462.1568	1034.5534	1011.3358	0.0000	12339.7645	0.0000	43246.7886	0.1570	0.1051	0.5080	0.4045	0.4323	0.0000	0.0845	0.0000	0.5728	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7135	0.0668	-0.0009	-0.0000	11.5816	1.0097	10.5931	4.7301	0.0070	0.0041	0.0029	0.0041	0.0041	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0387	0.0057	0.0101	0.0094	0.0006	0.0344	0.0293	0.0051	0.0749	0.0432	0.0317	0.0165	0.0150	0.0015	0.0584	0.0282	0.0302
0	77	0.1539	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	27.2324	0.1881	5171.3971	0.2862	0.2807	0.0000	1730.0614	0.0000	5478.2366	0.0710	0.0008	0.5301	0.0028	0.0030	0.0000	0.0931	0.0000	0.5913	0.0026	0.0042	0.0001	0.0097	0.0105	0.0000	0.0001	0.0000	0.0001	102.9189	0.0154	0.0018	-0.0002	11.5816	1.2355	10.5931	4.0969	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0580	0.0503	0.0077	0.0142	0.0134	0.0008	0.0438	0.0369	0.0069	0.0823	0.0505	0.0318	0.0217	0.0201	0.0016	0.0606	0.0304	0.0302
0	81	0.1738	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.5816	2.0000	10.5931	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0755	0.0110	0.0202	0.0189	0.0013	0.0664	0.0566	0.0097	0.0340	0.0193	0.0147	0.0067	0.0058	0.0009	0.0273	0.0135	0.0138
0	82	0.1729	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	11.5816	0.0000	10.5931	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0065	0.0050	0.0023	0.0020	0.0003	0.0092	0.0045	0.0047
0	83	0.1722	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	185.9071	217.5474	0.0247	184.8148	174.7820	0.0000	0.0089	0.0000	0.0289	3.0314	3.4313	0.0004	7.6493	8.1120	0.0000	0.0001	0.0000	0.0005	0.0163	0.0158	0.0170	0.0414	0.0464	0.0000	0.0092	0.0000	0.0181	0.0000	0.7785	-0.0001	-0.0001	11.5816	0.0006	10.5931	0.9723	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0070	0.0050	0.0027	0.0024	0.0003	0.0094	0.0046	0.0048
0	84	0.1575	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	18064.8772	0.0000	0.0007	0.0008	0.0003	0.0003	0.0003	0.0000	0.0009	0.0010	0.0003	9.0604	8.2861	10.1341	22.9956	25.6709	0.1324	5.3680	0.0000	10.6868	0.0445	0.8821	-0.0001	-0.5713	11.5816	6.0794	10.5931	10.9221	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.8763	0.9969	0.8794	0.9975	0.9969	0.0006	0.8788	0.0000	0.8788	0.2844	0.2496	0.0348	0.0699	0.0661	0.0038	0.2145	0.1835	0.0310	0.2071	0.1203	0.0868	0.0434	0.0388	0.0045	0.1637	0.0815	0.0822
