branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	26	0.1498	15	1	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	18.7826	8.0000	14.9209	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6271	0.5440	0.0830	0.0513	0.0487	0.0026	0.5758	0.4954	0.0805	0.2886	0.1300	0.1586	0.0304	0.0278	0.0027	0.2582	0.1022	0.1559
0	27	0.1466	14	1	0	1	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.7826	1.0000	14.9209	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0691	0.0106	0.0065	0.0061	0.0003	0.0733	0.0630	0.0103	0.0595	0.0267	0.0327	0.0063	0.0057	0.0005	0.0532	0.0210	0.0322
0	28	0.1450	13	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	18.7826	0.0002	14.9209	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0134	0.0164	0.0034	0.0031	0.0003	0.0265	0.0103	0.0162
0	30	0.1431	14	1	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	inf	0.0000	0.0046	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	18.7826	5.0034	14.9209	1.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3373	0.2925	0.0448	0.0311	0.0295	0.0015	0.3062	0.2630	0.0433	0.1398	0.0566	0.0832	0.0103	0.0096	0.0007	0.1295	0.0471	0.0825
0	40	0.1388	12	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0001	0.0000		0.0049	0.0000	-0.0000	18.7826	4.0131	14.9209	5.9032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3196	0.2767	0.0429	0.0219	0.0209	0.0010	0.2977	0.2558	0.0419	0.3014	0.1351	0.1663	0.0338	0.0310	0.0028	0.2676	0.1041	0.1635
0	41	0.1269	11	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0000	0.0162	0.0061	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0014	0.0000	0.0161	0.0000	0.0000	0.0000	inf	105.1930	0.0000	0.0000	18.7826	4.0239	14.9209	3.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3203	0.2775	0.0428	0.0225	0.0215	0.0010	0.2978	0.2560	0.0418	0.2124	0.0941	0.1183	0.0212	0.0193	0.0018	0.1912	0.0748	0.1164
0	45	0.1386	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	49278.6962	0.0000	3338503.7416	337.6813	0.0000	6886.6290	895809.4914	0.0000	3999255.3652	2.9567	0.0000	22.2060	0.1727	0.0000	4.1678	3.2587	0.0000	22.7727	0.0001	0.0001	0.0000	0.0005	0.0005	0.0006	0.0000	0.0000	0.0000	inf	0.0672	1.2060	-0.0000	18.7826	8.9425	14.9209	2.0391	1.9741	0.0000	1.9741	0.0113	0.0000	0.0113	1.9628	0.0000	1.9628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6677	0.5788	0.0889	0.0653	0.0626	0.0027	0.6023	0.5161	0.0862	0.3041	0.1313	0.1727	0.0337	0.0335	0.0003	0.2703	0.0979	0.1724
0	48	0.1450	13	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	18.7826	1.0000	14.9209	1.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0692	0.0106	0.0065	0.0061	0.0003	0.0733	0.0630	0.0103	0.0603	0.0271	0.0332	0.0065	0.0060	0.0005	0.0538	0.0211	0.0327
0	49	0.1301	12	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	-0.0000	-0.0000	18.7826	2.9956	14.9209	6.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2373	0.2056	0.0317	0.0180	0.0172	0.0009	0.2193	0.1884	0.0308	0.2654	0.1179	0.1474	0.0256	0.0234	0.0022	0.2398	0.0945	0.1453
1	2	0.0929	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0025	0.0000	0.0070	0.0075	0.0000	0.0005	0.0015	0.0000		0.0003	0.0000	-0.0001	1.0038	17.8694	2.9835	10.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0699	0.0105	0.0076	0.0073	0.0003	0.0728	0.0626	0.0102	0.1001	0.0405	0.0596	0.0071	0.0066	0.0005	0.0930	0.0339	0.0591
1	3	0.0645	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	425729.7473	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0602	0.0690	0.0000	0.6941	0.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	1.0038	2.7052	2.9835	2.0256	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0117	0.0017	0.0012	0.0011	0.0000	0.0123	0.0106	0.0017	0.0177	0.0072	0.0105	0.0012	0.0010	0.0002	0.0165	0.0062	0.0103
1	6	0.0257	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0680	0.1614	0.0000	1.1942	1.2107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0010	1.0038	4.0080	2.9835	1.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0184	0.0158	0.0026	0.0004	0.0004	0.0000	0.0180	0.0154	0.0026	0.0243	0.0102	0.0141	0.0014	0.0014	0.0000	0.0229	0.0089	0.0140
1	8	0.0509	6	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	91656.7952	42002.6438	0.0000	0.4610	0.4216	0.0000	102542981.2499	70424688.8132	0.0000	21.1892	24.3908	0.0000	0.0029	0.0029	0.0000	22.8832	26.6011	0.0000	0.0002	0.0006	0.0000	0.0062	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.3885	-0.0000	1.0038	9.8690	2.9835	2.0020	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0409	0.0062	0.0035	0.0034	0.0001	0.0436	0.0375	0.0061	0.0428	0.0170	0.0258	0.0016	0.0014	0.0002	0.0412	0.0156	0.0256
1	9	0.0412	4	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0126	0.0139	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	1.0038	3.9954	2.9835	7.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0158	0.0025	0.0007	0.0007	0.0000	0.0177	0.0152	0.0025	0.0405	0.0163	0.0242	0.0016	0.0014	0.0002	0.0389	0.0148	0.0241
1	11	0.0737	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2835	3.4159	0.0000	5.1444	4.8629	0.0000	0.0000	0.0000	0.0000	0.0087	0.0101	0.0000	0.1313	0.1383	0.0000	0.0000	0.0000	0.0000	0.0012	0.0030	0.0000	0.0255	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	1.0038	2.0022	2.9835	1.9993	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0089	0.0014	0.0007	0.0007	0.0000	0.0096	0.0083	0.0014	0.0166	0.0067	0.0098	0.0008	0.0007	0.0001	0.0158	0.0060	0.0098
1	12	0.0772	11	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0038	1.0000	2.9835	3.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0039	0.0006	0.0002	0.0002	0.0000	0.0043	0.0037	0.0006	0.0146	0.0059	0.0086	0.0007	0.0006	0.0001	0.0139	0.0053	0.0086
1	13	0.0978	12	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3074	1.1310	0.0000	0.0002	0.0002	0.0000	2378.7453	1584.5757	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0009	0.0021	0.0000	0.0092	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	1.0038	9.6760	2.9835	5.0660	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0528	0.0457	0.0070	0.0056	0.0053	0.0004	0.0471	0.0405	0.0067	0.0660	0.0280	0.0380	0.0065	0.0057	0.0008	0.0596	0.0224	0.0372
