branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1920	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0376	0.0002	0.0757	0.0788	0.0029	0.0001	0.0000	0.0001		0.0053	0.0000	-0.0026	3.0035	5.0151	8.0910	3.6512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.1646	0.1362	0.0284	0.0137	0.0127	0.0010	0.1509	0.1235	0.0274	0.2771	0.1217	0.1554	0.0606	0.0581	0.0024	0.2165	0.0636	0.1529
0	48	0.1872	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0931	0.0016	0.0169	0.0171	0.0043	0.0704	0.2150	0.0016		0.0140	0.0000	-0.0029	3.0035	0.9809	8.0910	0.6349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0050	0.0001	0.0006	0.0006	0.0000	0.0045	0.0045	0.0001	0.0331	0.0273	0.0057	0.0027	0.0025	0.0002	0.0304	0.0248	0.0055	0.0982	0.0541	0.0441	0.0338	0.0333	0.0005	0.0645	0.0208	0.0437
0	49	0.1872	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0676	12.6314	0.0001	0.0045	0.0046	0.0000	8.2635	27.3641	0.0001		0.0000	0.0000	-0.5778	3.0035	0.0043	8.0910	4.1945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0002	0.0002	0.0000	0.9982	0.9982	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1645	0.0790	0.0855	0.0438	0.0426	0.0012	0.1208	0.0365	0.0843
0	50	0.1772	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0169	0.0009	0.0045	0.0046	0.0002	0.0083	0.0256	0.0009		0.0748	0.0000	-0.0003	3.0035	0.0817	8.0910	2.2885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0065	0.0050	0.0016	0.0021	0.0021	0.0000	0.0044	0.0029	0.0015	0.0764	0.0320	0.0443	0.0137	0.0133	0.0004	0.0627	0.0187	0.0440
0	51	0.1623	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0007	0.0066	0.0069	0.0000	0.0005	0.0000	0.0007		0.5682	0.0000	-0.0000	3.0035	0.9328	8.0910	2.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0314	0.0259	0.0055	0.0024	0.0022	0.0002	0.0290	0.0236	0.0053	0.0846	0.0307	0.0540	0.0105	0.0101	0.0004	0.0741	0.0206	0.0536
0	52	0.1072	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0037	0.0360	0.0153	0.0140	0.0410	0.0258	0.0000	0.0359		17.9623	0.0000	0.0009	3.0035	0.9993	8.0910	1.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0001	0.0023	0.0001	0.0001	0.0000	0.0023	0.0000	0.0023	0.0351	0.0289	0.0062	0.0010	0.0010	0.0000	0.0340	0.0279	0.0061	0.0975	0.0340	0.0635	0.0096	0.0091	0.0005	0.0879	0.0249	0.0630
0	53	0.0921	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4073	0.0823	15.5908	0.4477	0.4516	0.2872	11.0644	0.0008	15.6243		377.4236	0.0000	0.4153	3.0035	0.0065	8.0910	3.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9921	0.0026	0.9895	0.0026	0.0026	0.0000	0.9894	0.0000	0.9894	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0953	0.0319	0.0635	0.0059	0.0058	0.0001	0.0894	0.0261	0.0633
0	58	0.1762	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0035	0.0000	8.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	73	0.1014	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4350	16.8732	0.0000	30.5555	41.4237	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.5478	3.0035	1.0007	8.0910	1.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9465	0.9465	0.0000	0.9465	0.9465	0.0000	0.0000	0.0000	0.0000	0.0361	0.0297	0.0064	0.0003	0.0002	0.0000	0.0359	0.0295	0.0064	0.1273	0.0561	0.0712	0.0310	0.0228	0.0081	0.0963	0.0332	0.0631
0	74	0.0965	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1101	1.0559	1.1698	1.8083	1.9988	1.3309	0.6688	0.0000	1.1211		1.0062	0.0000	-0.0058	3.0035	0.0071	8.0910	1.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0756	0.0377	0.0379	0.0477	0.0377	0.0100	0.0279	0.0000	0.0279	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0681	0.0357	0.0324	0.0264	0.0188	0.0075	0.0417	0.0168	0.0249
0	75	0.0769	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2706	0.0060	23.2410	35.4596	0.0393	774.4846	14.0931	0.0000	20.3478		7393.5560	0.0000	0.8076	3.0035	1.0182	8.0910	2.9702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9180	0.0003	1.9177	0.2454	0.0003	0.2452	1.6726	0.0000	1.6726	0.0372	0.0305	0.0067	0.0005	0.0005	0.0000	0.0367	0.0300	0.0067	0.1256	0.0431	0.0825	0.0069	0.0066	0.0003	0.1187	0.0365	0.0822
0	80	0.1144	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1538	0.0064	4.9232	6.8924	0.0204	88.8797	2.6337	0.0000	3.6661		1370.2323	0.0000	0.3988	3.0035	4.9118	8.0910	5.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9485	0.0007	0.9478	0.2531	0.0007	0.2524	0.6954	0.0000	0.6954	0.1899	0.1579	0.0320	0.0196	0.0188	0.0008	0.1703	0.1391	0.0312	0.3007	0.1082	0.1925	0.0367	0.0339	0.0028	0.2640	0.0743	0.1897
0	81	0.1070	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0486	0.0033	0.0006	0.0077	0.0000	0.0055	0.1835	0.0044	0.0009	0.0009	0.0010	0.0004	0.0004	0.0000	0.0009	0.0009	0.0010	0.2064	0.0179	0.3002	0.6474	0.0581	15.2010	0.1654	0.0049	0.2260	0.2434	33.6030	-0.0000	0.0045	3.0035	1.6459	8.0910	0.2672	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0003	0.0112	0.0031	0.0003	0.0028	0.0085	0.0001	0.0084	0.0573	0.0471	0.0102	0.0026	0.0024	0.0002	0.0547	0.0447	0.0100	0.0560	0.0186	0.0374	0.0048	0.0046	0.0002	0.0512	0.0140	0.0372
0	82	0.3222	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2938	0.1802	0.0000	0.3108	0.3103	0.0000	0.2474	0.0909	0.0000	0.4922	0.5822	0.0000	0.1720	0.1838	0.0000	0.5569	0.6733	0.0000	1.6754	3.2314	0.0128	0.5534	0.5924	0.0000	2.2507	7.4100	0.0134	0.0000	0.0037	-0.0875	-0.7541	3.0035	14.0360	8.0910	22.7219	0.1968	0.1968	0.0000	0.0116	0.0116	0.0000	0.1852	0.1852	0.0000	1.3113	1.3064	0.0048	0.1468	0.1468	0.0000	1.1645	1.1596	0.0048	0.3998	0.3380	0.0618	0.0672	0.0629	0.0043	0.3326	0.2751	0.0575	0.7827	0.4043	0.3784	0.2653	0.2478	0.0175	0.5174	0.1565	0.3609
0	85	0.1913	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0084	0.0000	0.0222	0.0234	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.0035	0.0000	8.0910	0.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0106	0.0182	0.0040	0.0038	0.0002	0.0249	0.0068	0.0180
0	87	0.1913	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000		0.0270	0.0000	-0.0000	3.0035	4.0000	8.0910	2.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1312	0.1083	0.0228	0.0104	0.0096	0.0008	0.1208	0.0988	0.0221	0.1631	0.0598	0.1033	0.0210	0.0198	0.0012	0.1421	0.0400	0.1021
0	88	0.1913	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0008	0.0010	0.0010	0.0000	0.0007	0.0000	0.0008		1.0050	0.0000	-0.0000	3.0035	0.0000	8.0910	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0006	0.0007	0.0005	0.0005	0.0000	0.0008	0.0001	0.0007
