branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.1943	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1283	0.0000	0.3071	0.0000	0.0000	0.0000	0.1648	0.0000	0.3237		110344.2240	0.0000	0.0069	9.8096	1.4570	9.4265	2.4917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0000	0.0163	0.0000	0.0000	0.0000	0.0163	0.0000	0.0163	0.1384	0.1202	0.0181	0.0160	0.0153	0.0007	0.1224	0.1049	0.0175	0.1269	0.0739	0.0530	0.0281	0.0253	0.0027	0.0988	0.0485	0.0503
0	50	0.1943	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	9.8096	5.5467	9.4265	1.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4780	0.4119	0.0661	0.0397	0.0371	0.0026	0.4383	0.3748	0.0635	0.1938	0.1112	0.0826	0.0387	0.0343	0.0045	0.1551	0.0769	0.0781
0	51	0.1911	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3290	0.6134	0.0000	0.8838	0.7802	0.0000	0.0636	252.0027	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0008	0.0009	0.0011	0.0000	0.0004	0.0000	0.0008	0.0000	1.8944	-0.0000	0.0000	9.8096	0.9841	9.4265	0.4916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1091	0.0961	0.0130	0.0185	0.0181	0.0005	0.0905	0.0780	0.0125	0.0418	0.0237	0.0181	0.0076	0.0065	0.0011	0.0343	0.0172	0.0170
0	52	0.1580	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.1435	0.1697	0.1592	0.0000	0.0000	0.0000	0.1397	0.0007	0.0008	0.0000	0.0098	0.0104	0.0000	0.0000	0.0000	0.0000	1.1212	1.8393	0.0000	0.0578	0.0650	0.0000	1.4388	2.7351	0.0000	0.0001	0.0000	-0.0001	-0.0685	9.8096	1.9859	9.4265	1.2201	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1185	0.1185	0.0000	0.0014	0.0014	0.0000	0.1171	0.1171	0.0000	0.1657	0.1429	0.0228	0.0110	0.0104	0.0006	0.1547	0.1325	0.0222	0.1057	0.0644	0.0413	0.0243	0.0216	0.0027	0.0814	0.0428	0.0386
0	53	0.1123	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0001	3.4714	0.0030	0.0025	1.1700	0.0023	0.0001	3.5123	0.0037	0.0004	0.0237	0.0019	0.0017	0.0057	0.0038	0.0003	0.0241	1.4875	2.6542	0.0068	0.6377	0.6730	0.0049	1.6041	3.1633	0.0069	11.0381	0.0020	0.0007	-0.5342	9.8096	5.0953	9.4265	16.9822	0.0016	0.0001	0.0015	0.0000	0.0000	0.0000	0.0016	0.0001	0.0015	0.9277	0.9259	0.0019	0.0480	0.0480	0.0000	0.8797	0.8779	0.0019	0.4382	0.3762	0.0619	0.0256	0.0244	0.0013	0.4125	0.3519	0.0606	0.6237	0.3488	0.2749	0.0753	0.0713	0.0040	0.5484	0.2775	0.2709
0	65	0.1911	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	1.9724	0.0000	0.5783	5.0808	0.0000	0.0001	inf	0.0000	0.0002	0.0003	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0425	0.0001	0.0963	0.0043	0.0005	0.0242	0.0499	0.0000	0.1007	0.0000	598.8036	-0.0001	0.0077	9.8096	7.9633	9.4265	9.0266	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0184	0.0000	0.0184	0.0003	0.0000	0.0003	0.0181	0.0000	0.0181	0.6843	0.5902	0.0940	0.0584	0.0547	0.0037	0.6259	0.5355	0.0904	0.4328	0.2418	0.1910	0.0698	0.0586	0.0111	0.3630	0.1832	0.1798
0	66	0.1793	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4602.7337	4666.3427	0.0000	9745.7523	8510.8401	0.0000	1503.6567	174817.5770	0.0000	2.1483	2.4770	0.0000	19.2453	20.1028	0.0000	0.3053	0.3560	0.0000	0.0005	0.0005	0.0004	0.0020	0.0024	0.0000	0.0002	0.0000	0.0004	0.0000	0.5862	-0.4209	-0.0000	9.8096	4.5648	9.4265	3.3631	0.8896	0.8896	0.0000	0.7755	0.7755	0.0000	0.1141	0.1141	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4141	0.3591	0.0550	0.0403	0.0386	0.0017	0.3738	0.3206	0.0532	0.2068	0.1147	0.0922	0.0308	0.0257	0.0051	0.1761	0.0890	0.0871
0	67	0.1791	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0003	0.0069	0.0082	0.0000	0.0002	0.0000	0.0004	0.0000	0.1469	-0.0000	-0.0000	9.8096	1.0034	9.4265	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0862	0.0127	0.0123	0.0119	0.0004	0.0866	0.0743	0.0124	0.0281	0.0156	0.0125	0.0042	0.0035	0.0007	0.0239	0.0121	0.0118
0	73	0.1316	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.8096	0.0000	9.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	74	0.1284	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0001	0.0001	0.0001	0.0002	0.0000	0.0005		18.4241	0.0000	0.0000	9.8096	1.9994	9.4265	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1469	0.0243	0.0092	0.0086	0.0006	0.1620	0.1383	0.0237	0.0568	0.0314	0.0254	0.0064	0.0058	0.0006	0.0504	0.0257	0.0248
0	75	0.1174	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0002	2.9876	0.0012	0.0010	4.3038	0.8895	0.0000	2.9859	0.0000	0.0000	0.0003	0.0001	0.0001	0.0002	0.0000	0.0000	0.0003	0.0082	0.0141	0.0001	0.0543	0.0567	0.0000	0.0001	0.0000	0.0001	16.5502	0.0054	0.0000	-0.0010	9.8096	2.0126	9.4265	4.5769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.1736	0.1489	0.0247	0.0089	0.0083	0.0006	0.1647	0.1406	0.0241	0.2129	0.1228	0.0901	0.0318	0.0305	0.0013	0.1811	0.0923	0.0888
0	79	0.1400	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0916	0.0537	0.3047	0.3465	0.0026	0.0283	0.0000	0.0562	0.0000	0.4594	-0.0000	-0.0153	9.8096	14.0410	9.4265	15.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0400	0.0184	0.0400	0.0400	0.0000	0.0183	0.0000	0.0183	1.1589	0.9986	0.1603	0.0746	0.0705	0.0041	1.0844	0.9281	0.1563	0.7777	0.4360	0.3418	0.1313	0.1153	0.0160	0.6465	0.3207	0.3258
0	80	0.2857	10	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5926	0.4216	1.7876	2.8078	2.4840	3.1769	0.3881	0.2024	1.6363	0.6878	0.5151	1.8991	1.1339	1.2070	0.0058	0.6065	0.3778	2.0529	1.1607	1.2217	1.0624	0.4038	0.4859	0.0018	1.5628	1.8671	1.2546	0.5258	0.5403	-0.3727	-0.6593	9.8096	59.1137	9.4265	61.9656	2.8990	1.9000	0.9990	0.7373	0.7370	0.0002	2.1617	1.1630	0.9988	2.9040	1.8853	1.0187	0.3506	0.3503	0.0003	2.5534	1.5350	1.0184	4.2146	3.6886	0.5260	0.6502	0.6107	0.0395	3.5644	3.0779	0.4865	2.5020	1.5431	0.9589	0.8682	0.7210	0.1472	1.6339	0.8221	0.8117
0	83	0.3611	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.4437	11.2844	18.5783	27.8788	14.5304	inf	0.7455	inf	0.0000	0.0075	0.0053	0.0220	0.0397	0.0250	0.3116	0.0005	0.0006	0.0000	0.0008	0.0005	0.0012	0.0014	0.0017	0.0000	0.0007	0.0000	0.0013	0.6166	2.0762	-0.0001	0.0000	9.8096	2.1176	9.4265	1.1969	0.0014	0.0008	0.0005	0.0013	0.0008	0.0005	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1815	0.1578	0.0237	0.0325	0.0308	0.0017	0.1490	0.1270	0.0220	0.0739	0.0403	0.0335	0.0134	0.0111	0.0023	0.0605	0.0292	0.0312
0	85	0.3611	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18047.9462	1367406.5721	31362.0449	4625962.3234	2000696.9684	inf	0.6253	inf	0.0000	3.5920	2.0676	13.7019	22.2817	11.8597	184.6515	0.0001	0.0002	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.9993	239.9290	0.0533	0.0000	9.8096	7.0019	9.4265	2.9492	1.9992	1.0000	0.9993	1.9992	0.9999	0.9993	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5566	0.4836	0.0729	0.0897	0.0843	0.0054	0.4668	0.3993	0.0675	0.2098	0.1146	0.0952	0.0360	0.0292	0.0067	0.1738	0.0854	0.0884
0	86	0.3359	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.2824	3468.9645	0.1038	6.3729	0.5815	27872.0126	34.1552	1955208.6233	0.0000	2.2989	2.6438	0.0154	0.0152	0.0017	0.2191	2.6981	3.1495	0.0000	0.0652	0.0008	0.1487	0.0024	0.0028	0.0000	0.0790	0.0000	0.1595	0.0009	150.4090	-0.4715	0.0069	9.8096	5.4688	9.4265	5.6713	0.9983	0.9975	0.0009	0.0010	0.0001	0.0009	0.9974	0.9974	0.0000	0.0165	0.0001	0.0164	0.0001	0.0001	0.0000	0.0164	0.0000	0.0164	0.4343	0.3773	0.0570	0.0646	0.0606	0.0040	0.3697	0.3167	0.0530	0.2530	0.1429	0.1102	0.0457	0.0383	0.0075	0.2073	0.1046	0.1027
0	87	0.3296	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3319	0.3351	0.0023	0.4107	0.3582	0.0000	0.1365	0.7405	0.0024	0.0009	0.0010	0.0000	0.0038	0.0040	0.0000	0.0002	0.0002	0.0000	0.0027	0.0031	0.0023	0.0092	0.0112	0.0001	0.0014	0.0003	0.0025	0.0007	0.6012	-0.0001	-0.0000	9.8096	2.9203	9.4265	0.1967	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2649	0.2325	0.0324	0.0529	0.0500	0.0028	0.2120	0.1824	0.0296	0.0713	0.0395	0.0318	0.0123	0.0101	0.0021	0.0590	0.0294	0.0296
