branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	48	0.2376	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8742	1.3527	0.0289	0.0475	0.0529	0.0093	1.2152	2.2236	0.0310		0.0121	0.0000	-0.0279	9.6487	0.0645	21.0512	1.6912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0635	0.0008	0.0010	0.0010	0.0000	0.0632	0.0625	0.0007	0.0030	0.0025	0.0004	0.0003	0.0003	0.0000	0.0027	0.0023	0.0004	0.0735	0.0469	0.0266	0.0215	0.0188	0.0026	0.0520	0.0281	0.0239
0	49	0.0961	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0027	0.0000	0.0004	0.0002	0.1151	0.0025	0.0022	0.0000	0.0065	0.0075	0.0001	0.0001	0.0000	0.0005	0.0067	0.0079	0.0001	2.3117	2.7771	1.7049	0.1463	0.1609	0.0045	2.6467	3.4920	1.7553	0.0013	0.4708	-0.0016	-0.3734	9.6487	24.0131	21.0512	28.6446	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	2.9672	2.0174	0.9498	0.0252	0.0251	0.0001	2.9421	1.9923	0.9498	0.8524	0.7321	0.1204	0.0322	0.0310	0.0013	0.8202	0.7011	0.1191	1.2836	0.7265	0.5571	0.1720	0.1559	0.0160	1.1116	0.5705	0.5411
0	50	0.0847	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	152.1072	128.6659	0.9012	0.1359	0.1335	0.0000	454.4405	643.8171	0.8981	7.3067	8.5351	0.0181	0.0245	0.0253	0.0000	7.8820	9.3039	0.0184	0.0480	0.0663	0.0201	0.1804	0.1897	0.0037	0.0173	0.0145	0.0205	0.0004	0.1989	-0.2851	-0.0052	9.6487	3.3868	21.0512	8.7285	0.9906	0.9902	0.0004	0.0002	0.0002	0.0000	0.9903	0.9900	0.0004	0.0186	0.0155	0.0031	0.0131	0.0131	0.0000	0.0054	0.0024	0.0031	0.1356	0.1160	0.0196	0.0099	0.0096	0.0003	0.1256	0.1064	0.0192	0.3870	0.2338	0.1533	0.0728	0.0692	0.0036	0.3142	0.1646	0.1496
0	52	0.1012	4	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4045	2.6212	4.8520	2.5205	2.3802	0.0000	4.1209	0.0000	4.6747	0.6909	0.5339	0.9793	1.0255	1.0269	0.0000	0.5207	0.0000	0.9806	0.2029	0.2037	0.2018	0.4069	0.4314	0.0023	0.1264	0.0281	0.2098	0.9984	0.6852	0.0277	-0.0040	9.6487	1.7908	21.0512	10.7968	0.1310	0.0656	0.0655	0.0656	0.0656	0.0000	0.0655	0.0000	0.0655	0.1026	0.0609	0.0417	0.0561	0.0561	0.0000	0.0464	0.0047	0.0417	0.1897	0.1228	0.0669	0.0639	0.0639	0.0001	0.1257	0.0590	0.0668	0.5054	0.2988	0.2066	0.1380	0.1301	0.0079	0.3675	0.1687	0.1987
0	65	0.2376	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0987	0.0011	0.3083	0.3543	0.0017	0.0005	0.0000	0.0010		0.0079	0.0000	-0.0100	9.6487	6.0005	21.0512	10.2801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0226	0.0002	0.0226	0.0226	0.0000	0.0002	0.0000	0.0002	0.2218	0.1910	0.0308	0.0190	0.0177	0.0013	0.2028	0.1732	0.0295	0.3952	0.2285	0.1666	0.0732	0.0637	0.0095	0.3220	0.1649	0.1571
0	66	0.2351	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0280	0.0296	0.0000	0.2906	0.2989	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0123	0.0132	0.0000	0.0000	0.0000	0.0000	0.0380	0.0417	0.0330	0.0422	0.0441	0.0340	0.0366	0.0405	0.0329	0.0000	0.5954	-0.0000	-0.0002	9.6487	1.0001	21.0512	1.1433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0014	0.0008	0.0006	0.0005	0.0001	0.0016	0.0009	0.0008	0.0374	0.0322	0.0052	0.0032	0.0030	0.0002	0.0342	0.0292	0.0050	0.0598	0.0341	0.0257	0.0148	0.0120	0.0027	0.0451	0.0221	0.0229
0	67	0.2303	20	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0615	0.0358	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	6.6565	11.6066	0.0004	24.1037	30.7468	0.0004	0.0300	0.0603	0.0005	0.0000	0.0000	-0.0000	-0.4416	9.6487	0.6306	21.0512	4.6460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9903	0.9902	0.0000	0.9870	0.9870	0.0000	0.0032	0.0032	0.0000	0.0236	0.0203	0.0033	0.0020	0.0019	0.0001	0.0216	0.0184	0.0032	0.1488	0.0853	0.0634	0.0409	0.0321	0.0088	0.1078	0.0532	0.0546
0	68	0.2251	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.1426	0.1686	0.1086	0.6158	0.6412	0.4531	0.0447	0.0009	0.0892	inf	0.4936	0.0000	-0.0020	9.6487	0.4891	21.0512	4.6042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0116	0.0057	0.0128	0.0115	0.0013	0.0045	0.0000	0.0044	0.0183	0.0157	0.0026	0.0016	0.0015	0.0001	0.0167	0.0143	0.0024	0.1214	0.0687	0.0527	0.0208	0.0180	0.0028	0.1006	0.0507	0.0498
0	73	0.2240	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2272	0.3978	0.0030	1.0598	1.2223	0.0000	0.0531	0.1019	0.0031	0.0000	0.0057	-0.0000	-0.0039	9.6487	0.4618	21.0512	1.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0088	0.0000	0.0071	0.0071	0.0000	0.0017	0.0017	0.0000	0.0173	0.0149	0.0024	0.0015	0.0014	0.0001	0.0158	0.0135	0.0023	0.0390	0.0221	0.0168	0.0067	0.0058	0.0009	0.0322	0.0163	0.0159
0	74	0.2214	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0609	0.0005	0.0017	0.0023	0.0000	0.0548	0.1081	0.0006		0.0057	0.0000	-0.0008	9.6487	0.3042	21.0512	1.2902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0114	0.0098	0.0016	0.0010	0.0009	0.0001	0.0104	0.0089	0.0015	0.0494	0.0290	0.0205	0.0176	0.0129	0.0047	0.0318	0.0160	0.0158
0	75	0.1012	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	76.3885	72.5739	37.2522	0.0014	0.0014	0.0000	175.5704	260.7374	36.8074	2.9624	3.6777	0.8305	0.0001	0.0001	0.0000	3.6664	4.9386	0.8333	0.0388	0.0507	0.0223	0.0992	0.1049	0.0123	0.0209	0.0189	0.0226	0.0758	0.3174	-0.2342	-0.0054	9.6487	6.5234	21.0512	13.4539	1.0757	0.9999	0.0758	0.0000	0.0000	0.0000	1.0756	0.9999	0.0758	0.0262	0.0199	0.0063	0.0153	0.0152	0.0001	0.0109	0.0047	0.0062	0.3631	0.2719	0.0912	0.0697	0.0694	0.0003	0.2934	0.2025	0.0909	0.6753	0.3923	0.2830	0.1543	0.1449	0.0094	0.5210	0.2474	0.2736
0	76	0.0628	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2755	0.0256	39.0245	0.9544	0.9176	0.0000	0.2922	0.0001	38.7009	0.6144	0.1011	1.7381	0.2655	0.2659	0.0000	0.7376	0.0003	1.7400	2.2298	3.9552	0.0445	0.2782	0.2897	0.0106	2.5247	5.0206	0.0450	7.8493	0.0089	0.1819	-0.8913	9.6487	6.7525	21.0512	25.4190	0.3037	0.0343	0.2694	0.0343	0.0343	0.0000	0.2695	0.0001	0.2694	2.0390	2.0210	0.0180	0.0334	0.0333	0.0001	2.0056	1.9877	0.0179	0.4943	0.3393	0.1550	0.1290	0.1288	0.0002	0.3653	0.2105	0.1548	0.9144	0.5110	0.4034	0.1200	0.1151	0.0050	0.7944	0.3959	0.3985
0	78	0.3308	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2071	0.1570	0.0361	0.0788	0.0699	0.0034	0.3985	0.2570	0.0402	0.2398	0.2788	0.0001	0.1639	0.1719	0.0000	0.2545	0.3023	0.0002	1.1578	1.7759	0.0041	2.0799	2.4577	0.0054	0.6388	1.1763	0.0039	0.0001	0.0012	-0.1659	-2.0697	9.6487	64.7118	21.0512	129.5205	0.5757	0.5757	0.0001	0.0640	0.0640	0.0000	0.5117	0.5117	0.0000	4.6542	4.6484	0.0058	3.0114	3.0102	0.0012	1.6428	1.6382	0.0046	2.4012	2.0652	0.3359	0.3906	0.3725	0.0181	2.0106	1.6927	0.3178	4.0197	2.6174	1.4023	1.4479	1.2248	0.2231	2.5718	1.3927	1.1792
0	81	0.2557	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2579	1.0036	1.6678	2.3479	2.4624	0.7025	0.8590	0.0070	1.7139		1.0309	0.0000	0.0105	9.6487	0.0049	21.0512	4.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1696	0.0835	0.0861	0.0848	0.0832	0.0017	0.0848	0.0003	0.0845	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1349	0.0832	0.0516	0.0361	0.0338	0.0024	0.0987	0.0494	0.0493
0	82	0.2505	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1957	1.0370	1.4420	2.2587	2.3971	0.1177	0.7823	0.0002	1.5020		0.8963	0.0000	0.0044	9.6487	0.9990	21.0512	3.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1639	0.0864	0.0775	0.0867	0.0864	0.0003	0.0772	0.0000	0.0772	0.0374	0.0322	0.0052	0.0033	0.0031	0.0002	0.0341	0.0291	0.0050	0.1370	0.0833	0.0537	0.0384	0.0360	0.0023	0.0987	0.0473	0.0514
0	83	0.2456	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0610	0.8205	0.0000	0.7168	0.6807	0.0000	0.0000	0.0000	0.0000	0.0152	0.0160	0.0000	0.0298	0.0301	0.0000	0.0000	0.0000	0.0000	0.2488	0.0195	0.6628	0.0415	0.0442	0.0024	0.3312	0.0021	0.6984	0.0000	18.8000	-0.0000	0.0219	9.6487	0.0035	21.0512	4.2687	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0434	0.0022	0.0412	0.0021	0.0021	0.0000	0.0414	0.0001	0.0412	0.0086	0.0081	0.0005	0.0044	0.0043	0.0000	0.0042	0.0038	0.0004	0.1745	0.1123	0.0622	0.0497	0.0465	0.0032	0.1249	0.0659	0.0590
0	85	0.2456	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	448.1099	310.8208	0.0000	0.2028	0.1934	0.0000	16959.3692	11905.7986	0.0000	6.0226	6.9588	0.0000	0.0121	0.0128	0.0000	6.7629	7.9057	0.0000	0.0134	0.0224	0.0001	0.0596	0.0660	0.0006	0.0004	0.0007	0.0001	0.0000	0.0044	-0.2879	-0.0029	9.6487	3.5004	21.0512	12.2974	0.9991	0.9991	0.0000	0.0002	0.0002	0.0000	0.9989	0.9989	0.0000	0.0066	0.0066	0.0000	0.0064	0.0064	0.0000	0.0002	0.0001	0.0000	0.1659	0.1436	0.0223	0.0182	0.0172	0.0010	0.1477	0.1263	0.0213	0.4896	0.2926	0.1970	0.1078	0.0972	0.0106	0.3818	0.1954	0.1864
