branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	50	0.1854	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	13.0038	1.0085	8.4824	4.4112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0761	0.0116	0.0079	0.0072	0.0006	0.0798	0.0689	0.0109	0.1419	0.0840	0.0579	0.0170	0.0160	0.0010	0.1250	0.0681	0.0569
0	51	0.1811	21	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	564.6768	438.3065	0.0000	898.2791	935.1754	0.0000	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0289	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1872	-0.0001	-0.0000	13.0038	0.9938	8.4824	0.8080	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0746	0.0114	0.0073	0.0066	0.0006	0.0788	0.0680	0.0108	0.0472	0.0268	0.0205	0.0053	0.0051	0.0003	0.0419	0.0217	0.0202
0	52	0.1709	20	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2731.5834	1787.2179	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	13.0038	2.0036	8.4824	1.0072	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1688	0.1466	0.0222	0.0104	0.0099	0.0006	0.1583	0.1367	0.0216	0.0707	0.0402	0.0305	0.0047	0.0043	0.0004	0.0660	0.0359	0.0301
0	53	0.1039	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	64.3951	0.0027	808556.8958	0.0059	0.0060	0.0064	200131.1203	0.0000	2873352.8295	0.8911	0.0001	7.1739	0.0007	0.0007	0.0000	0.9654	0.0000	7.4450	0.0138	0.0228	0.0000	0.1201	0.1234	0.0008	0.0000	0.0000	0.0000	16466.7686	0.0003	0.6913	-0.0045	13.0038	12.3084	8.4824	5.7584	0.9991	0.0001	0.9991	0.0001	0.0001	0.0000	0.9991	0.0000	0.9991	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	1.1212	0.9820	0.1393	0.0863	0.0813	0.0051	1.0349	0.9007	0.1342	0.5016	0.3041	0.1975	0.0578	0.0562	0.0016	0.4438	0.2479	0.1959
0	54	0.0950	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	0.0016	0.2104	0.0000	0.0000	0.0000	0.0525	0.0083	0.2108	0.0033	0.0002	0.0240	0.0000	0.0000	0.0000	0.0034	0.0002	0.0241	0.1112	0.1091	0.1140	0.5593	0.5649	0.0434	0.0646	0.0217	0.1141	20.7342	0.7595	0.0006	-0.0029	13.0038	3.0764	8.4824	1.0754	0.0009	0.0000	0.0008	0.0000	0.0000	0.0000	0.0009	0.0000	0.0008	0.0131	0.0074	0.0057	0.0062	0.0062	0.0000	0.0069	0.0012	0.0056	0.2615	0.2269	0.0346	0.0045	0.0044	0.0001	0.2570	0.2225	0.0345	0.1178	0.0682	0.0496	0.0111	0.0110	0.0001	0.1067	0.0572	0.0495
0	69	0.1641	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.0038	4.0000	8.4824	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3344	0.2905	0.0439	0.0206	0.0195	0.0011	0.3138	0.2710	0.0428	0.2076	0.1180	0.0895	0.0132	0.0122	0.0011	0.1943	0.1059	0.0885
0	75	0.1334	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9328	2.5697	0.0000	6.5494	6.4458	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0167	0.0177	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0002	-0.0000	13.0038	13.9753	8.4824	4.0721	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1129	0.9689	0.1440	0.0436	0.0411	0.0025	1.0693	0.9278	0.1415	0.4196	0.2386	0.1810	0.0274	0.0254	0.0020	0.3922	0.2132	0.1790
0	76	0.1313	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	711.5872	13.2461	5413.4769	10.4722	10.7054	0.0000	1616.8352	0.0000	5696.7565	0.0919	0.0014	0.9109	0.0058	0.0058	0.0000	0.1155	0.0000	0.9237	0.0001	0.0001	0.0002	0.0006	0.0005	0.0008	0.0001	0.0000	0.0002	73.0526	1.0388	0.0005	-0.0000	13.0038	0.0592	8.4824	0.9440	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0072	0.0008	0.0017	0.0017	0.0000	0.0063	0.0055	0.0008	0.0285	0.0174	0.0112	0.0034	0.0033	0.0001	0.0251	0.0140	0.0111
0	77	0.0929	5	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0997	0.0000	0.3306	0.0000	0.0000	0.0000	0.0976	0.0000	0.3307	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	815.3613	0.0000	0.0000	13.0038	6.9788	8.4824	10.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.5878	0.5103	0.0775	0.0095	0.0093	0.0002	0.5783	0.5010	0.0773	0.4105	0.2311	0.1793	0.0157	0.0153	0.0004	0.3948	0.2159	0.1789
0	80	0.1497	13	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	118.3788	0.0000	892667.1226	0.0000	0.0000	0.0000	191968.4300	0.0000	1118833.6852	0.8541	0.0000	6.5935	0.0000	0.0000	0.0000	0.9048	0.0000	6.7336	0.0072	0.0126	0.0000	0.0866	0.0910	0.0001	0.0000	0.0000	0.0000	666393349.5187	0.0004	0.6917	-0.0027	13.0038	14.5628	8.4824	11.3534	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	1.1704	1.0188	0.1516	0.0656	0.0624	0.0032	1.1048	0.9564	0.1484	0.5752	0.3291	0.2461	0.0479	0.0455	0.0024	0.5273	0.2835	0.2437
0	81	0.3802	17	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8678	9.5821	0.0000	3.9696	6.8848	0.0000	0.5274	917.7674	0.0000	1.0720	1.2214	0.0000	1.6519	1.7678	0.0000	0.8996	1.0450	0.0000	1.2353	0.1275	3.2592	0.4161	0.2568	1.5368	1.7057	0.0011	3.5129	0.0000	13.9968	-0.6137	0.5311	13.0038	23.0098	8.4824	60.7298	1.9921	1.9921	0.0000	0.7037	0.7037	0.0000	1.2884	1.2884	0.0000	1.8724	0.1249	1.7475	0.2301	0.1243	0.1058	1.6423	0.0006	1.6417	1.8583	1.6310	0.2272	0.4260	0.3980	0.0279	1.4323	1.2330	0.1993	1.5157	0.9795	0.5362	0.5529	0.4840	0.0688	0.9628	0.4955	0.4674
0	85	0.1948	22	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		6.5455	0.0000	0.0000	13.0038	4.7189	8.4824	3.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4107	0.3584	0.0524	0.0449	0.0423	0.0026	0.3659	0.3161	0.0498	0.1806	0.1031	0.0775	0.0144	0.0131	0.0013	0.1662	0.0901	0.0761
0	86	0.1877	21	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0010	0.0001	0.0000	0.0001		2.5556	0.0000	0.0000	13.0038	2.4103	8.4824	1.8023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2193	0.1918	0.0275	0.0317	0.0299	0.0018	0.1876	0.1619	0.0257	0.1231	0.0761	0.0470	0.0198	0.0191	0.0007	0.1032	0.0570	0.0463
0	87	0.1808	20	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0000	0.0119	0.0123	0.0002	0.0000	0.0000	0.0000		0.0044	0.0000	-0.0001	13.0038	1.2870	8.4824	2.9179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1089	0.0946	0.0143	0.0079	0.0074	0.0005	0.1010	0.0872	0.0138	0.1218	0.0748	0.0469	0.0187	0.0180	0.0007	0.1030	0.0568	0.0463
0	88	0.1729	19	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0546	0.0366	0.0000	0.0595	0.0571	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0001	0.0158	0.0173	0.0004	0.0000	0.0000	0.0001	0.0000	0.0268	-0.0000	-0.0001	13.0038	2.0007	8.4824	1.3156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1684	0.1463	0.0221	0.0107	0.0101	0.0006	0.1578	0.1362	0.0216	0.0777	0.0441	0.0335	0.0052	0.0047	0.0005	0.0724	0.0394	0.0331
0	89	0.1709	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0342	0.0255	0.0000	0.0000	0.0000	0.0000	0.0349	0.0252	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0035	0.0053	0.0010	0.0014	0.0015	0.0000	0.0036	0.0058	0.0010	0.0000	0.1385	-0.0000	-0.0000	13.0038	0.9997	8.4824	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0845	0.0733	0.0111	0.0052	0.0049	0.0003	0.0793	0.0684	0.0109	0.0237	0.0135	0.0102	0.0016	0.0014	0.0001	0.0221	0.0120	0.0101
0	98	0.1960	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.0038	5.0000	8.4824	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4117	0.3581	0.0537	0.0242	0.0229	0.0014	0.3875	0.3352	0.0523	0.1613	0.0958	0.0655	0.0176	0.0151	0.0024	0.1438	0.0807	0.0631
