branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.2901	12	1	0	1	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0003	0.0073	0.0079	0.0035	0.0000	0.0000	0.0000		0.0612	0.0000	-0.0001	8.2213	3.0000	7.2491	2.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.2705	0.2395	0.0310	0.0275	0.0257	0.0018	0.2430	0.2138	0.0293	0.1429	0.0816	0.0613	0.0477	0.0419	0.0058	0.0952	0.0397	0.0555
0	44	0.2901	12	1	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0047	0.0000	0.0080	0.0091	0.0000	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0000	8.2213	0.0001	7.2491	1.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0169	0.0127	0.0099	0.0087	0.0012	0.0197	0.0082	0.0115
0	45	0.2877	11	1	0	1	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0158	0.0000	-0.0000	8.2213	0.0001	7.2491	0.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0161	0.0122	0.0095	0.0083	0.0012	0.0189	0.0078	0.0110
0	52	0.2882	13	1	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2827	0.9044	34.7519	0.0011	0.0010	2.5370	32.0680	16.8230	34.6622	1.2072	1.3609	0.0009	0.0025	0.0027	0.0000	1.3534	1.5362	0.0010	0.9412	1.5048	0.0000	2.3302	2.6540	0.0000	0.0422	0.0913	0.0000	0.0001	0.0000	-0.4100	-0.2671	8.2213	9.5439	7.2491	5.0330	0.9910	0.9909	0.0001	0.0002	0.0002	0.0000	0.9907	0.9907	0.0001	0.5612	0.5612	0.0000	0.5460	0.5460	0.0000	0.0153	0.0153	0.0000	0.8209	0.7281	0.0928	0.0888	0.0832	0.0056	0.7320	0.6449	0.0872	0.5963	0.3730	0.2234	0.2343	0.2057	0.0286	0.3620	0.1673	0.1948
0	55	0.2260	9	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	70.3767	0.0895	4074648.0123	72.2883	0.3346	923235.5584	1888047.5296	0.3014	10308924.7831	2.3435	0.0052	20.4100	6.2047	0.0301	85.6912	1.5842	0.0000	12.8841	0.0333	0.0579	0.0000	0.0858	0.0899	0.0001	0.0000	0.0000	0.0000	510.0480	0.0001	0.5063	-0.0070	8.2213	3.8758	7.2491	4.1648	0.8667	0.0017	0.8650	0.3771	0.0017	0.3754	0.4896	0.0000	0.4896	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.3698	0.3274	0.0424	0.0608	0.0564	0.0044	0.3090	0.2710	0.0380	0.4434	0.2551	0.1883	0.1720	0.1643	0.0077	0.2714	0.0908	0.1806
0	61	0.1331	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0000	0.0270	0.0190	0.0000	32.9937	0.0019	0.0000	0.0059	0.0000	0.0000	0.0004	0.0002	0.0000	0.0086	0.0000	0.0000	0.0001	0.0074	0.0044	0.0163	0.0083	0.0086	0.0003	0.0069	0.0001	0.0175	inf	1.2424	0.0000	0.0001	8.2213	0.0041	7.2491	1.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0006	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.1071	0.0801	0.0270	0.0425	0.0406	0.0018	0.0646	0.0395	0.0251
0	64	0.2513	11	1	0	1	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	1.3986	2.2008	0.0067	3.5866	4.0623	0.0437	0.0030	0.0048	0.0014	0.0000	0.0018	-0.0000	-0.2664	8.2213	3.0055	7.2491	7.4762	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5618	0.5608	0.0010	0.5610	0.5602	0.0008	0.0007	0.0006	0.0002	0.2748	0.2434	0.0313	0.0454	0.0416	0.0038	0.2293	0.2018	0.0275	0.4017	0.2548	0.1469	0.1564	0.1379	0.0185	0.2453	0.1169	0.1284
0	65	0.2431	10	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	39.6491	42.7548	0.0402	61.7822	73.7840	0.1464	0.5220	8.5339	0.0000	6.2113	7.3782	0.0051	22.1614	22.6435	0.1358	0.0135	0.0171	0.0000	0.1567	0.1726	0.1279	0.3587	0.3069	0.9275	0.0259	0.0020	0.0468	0.0001	0.4102	-0.1364	-0.0054	8.2213	0.3462	7.2491	3.4916	0.3296	0.3296	0.0000	0.3291	0.3291	0.0000	0.0005	0.0005	0.0000	0.0291	0.0206	0.0085	0.0262	0.0205	0.0056	0.0029	0.0001	0.0028	0.0531	0.0447	0.0084	0.0149	0.0145	0.0003	0.0382	0.0301	0.0081	0.1856	0.1195	0.0661	0.0729	0.0669	0.0061	0.1127	0.0526	0.0600
0	68	0.2431	10	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3380	0.3630	0.0000	1.7549	3.0838	0.0000	0.0233	0.0161	0.0000	0.0193	0.0219	0.0000	0.1545	0.1639	0.0000	0.0010	0.0011	0.0000	0.0571	0.0602	0.0521	0.0880	0.0531	0.4425	0.0408	0.0677	0.0187	0.0000	0.5562	-0.0049	-0.0029	8.2213	7.0001	7.2491	5.0304	0.0119	0.0119	0.0000	0.0114	0.0114	0.0000	0.0005	0.0005	0.0000	0.0243	0.0156	0.0087	0.0129	0.0071	0.0058	0.0114	0.0085	0.0029	0.6168	0.5442	0.0725	0.0737	0.0694	0.0042	0.5431	0.4748	0.0683	0.4259	0.2593	0.1666	0.1466	0.1335	0.0131	0.2793	0.1258	0.1534
0	69	0.2260	9	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	16.8939	77.0798	22.9243	41.3584	54.7808	0.0607	12.3634	270.9003	26.2463	4.3661	3.2912	12.6131	2.9260	3.1641	0.0230	4.7471	3.3268	14.6196	0.2584	0.0427	0.5502	0.0707	0.0578	0.3786	0.3840	0.0123	0.5570	0.4995	9.5286	-0.0754	0.0440	8.2213	1.9663	7.2491	4.3288	0.9334	0.6225	0.3109	0.1309	0.1308	0.0001	0.8025	0.4917	0.3109	0.1026	0.0097	0.0929	0.0113	0.0088	0.0024	0.0914	0.0009	0.0904	0.2138	0.1891	0.0247	0.0447	0.0413	0.0034	0.1691	0.1478	0.0213	0.3970	0.2283	0.1688	0.1591	0.1527	0.0064	0.2379	0.0756	0.1623
0	70	0.2184	8	1	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.4026	6.2424	9.0517	0.0702	0.0603	0.6502	5.8235	299.7369	9.3713	3.2494	2.7323	7.2511	0.0404	0.0354	0.1164	3.6143	3.0594	7.6676	0.6015	0.4377	0.8011	0.5749	0.5866	0.1791	0.6206	0.0102	0.8182	0.3429	1.5012	-0.0799	0.0229	8.2213	1.8025	7.2491	2.0147	0.5043	0.3755	0.1288	0.0006	0.0005	0.0001	0.5036	0.3750	0.1287	0.1847	0.0738	0.1108	0.0741	0.0734	0.0007	0.1106	0.0004	0.1102	0.1552	0.1374	0.0178	0.0158	0.0149	0.0010	0.1393	0.1226	0.0168	0.3070	0.1687	0.1384	0.1288	0.1251	0.0037	0.1782	0.0436	0.1347
0	72	0.3202	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0101	0.0003	0.0002	28.8435	0.0000	0.0000	0.0040	0.0007	0.0008	0.0001	0.0022	0.0022	0.0024	0.0000	0.0000	0.0001	3.7111	6.1793	0.0121	8.1086	9.4918	0.0001	0.3269	0.7882	0.0143	0.0225	0.0013	-0.0000	-0.2949	8.2213	0.2351	7.2491	3.9367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6212	0.6204	0.0008	0.5903	0.5903	0.0000	0.0309	0.0301	0.0008	0.0420	0.0366	0.0055	0.0135	0.0133	0.0001	0.0285	0.0232	0.0053	0.1674	0.1004	0.0670	0.0728	0.0622	0.0106	0.0946	0.0382	0.0564
0	73	0.2862	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0018	0.0065	0.0207	0.0044	110.3749	0.0010	0.0013	0.0037	0.0026	0.0003	0.0188	0.0053	0.0013	0.1474	0.0019	0.0001	0.0127	1.1682	0.1893	2.9016	0.2552	0.2933	0.0013	1.8260	0.0516	3.4186	7.6713	8.6536	0.0003	0.2878	8.2213	2.0370	7.2491	11.8313	0.0006	0.0001	0.0005	0.0002	0.0001	0.0002	0.0003	0.0000	0.0003	0.6845	0.0709	0.6136	0.0626	0.0626	0.0000	0.6219	0.0083	0.6136	0.2146	0.1886	0.0261	0.0429	0.0417	0.0012	0.1717	0.1469	0.0249	0.5860	0.3745	0.2115	0.2454	0.2134	0.0320	0.3406	0.1611	0.1795
0	78	0.2877	11	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2473	0.0000	-0.0000	8.2213	1.0000	7.2491	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0905	0.0801	0.0104	0.0092	0.0086	0.0006	0.0813	0.0715	0.0098	0.0290	0.0165	0.0125	0.0097	0.0085	0.0012	0.0193	0.0080	0.0113
