branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	46	0.3908	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0066	0.0049	0.0099	0.0087	423.9772	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0003	0.0003	0.0020	0.0000	0.0000	0.0000	0.0280	0.0245	0.0302	0.0329	0.0358	0.0000	0.0261	0.0000	0.0314	0.0620	1.9875	-0.0000	0.0000	3.9038	0.0025	5.9280	0.9667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0002	0.0002	0.0000	0.0005	0.0000	0.0005	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0258	0.0099	0.0159	0.0074	0.0067	0.0006	0.0184	0.0031	0.0153
0	47	0.4137	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0423	8394.2220	0.0005	187.4143	123.4932	inf	0.0374	inf	0.0000	0.1177	0.1320	0.0022	0.0037	0.0027	0.0417	0.1489	0.1718	0.0000	2.7793	0.0000	4.5048	0.0000	0.0000	0.0000	3.9857	0.0000	4.6779	0.0021	461313.6773	-0.0069	0.2897	3.9038	3.9995	5.9280	5.9830	0.0191	0.0191	0.0000	0.0001	0.0001	0.0000	0.0190	0.0190	0.0000	0.7283	0.0000	0.7283	0.0000	0.0000	0.0000	0.7283	0.0000	0.7283	0.1624	0.1445	0.0179	0.0349	0.0340	0.0010	0.1275	0.1105	0.0170	0.2621	0.1004	0.1617	0.0793	0.0733	0.0060	0.1827	0.0270	0.1557
0	48	0.1415	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0943	0.0399	0.1239	0.1370	0.1346	0.0000	0.0004	0.0000	0.1256	0.0195	0.0220	0.0000	0.1060	0.1079	0.0000	0.0000	0.0000	0.0000	0.2069	0.5518	0.0001	0.7737	0.8015	0.0000	0.0049	0.0294	0.0001	0.0001	0.0002	-0.0004	-0.0096	3.9038	1.1177	5.9280	0.9125	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0160	0.0160	0.0000	0.0157	0.0157	0.0000	0.0003	0.0003	0.0000	0.0522	0.0462	0.0060	0.0096	0.0094	0.0002	0.0426	0.0368	0.0058	0.0772	0.0289	0.0482	0.0203	0.0196	0.0007	0.0569	0.0094	0.0475
0	49	0.1200	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1632	0.0737	3.3831	0.1380	0.1382	2.0498	0.1903	0.0355	3.3160	0.0217	0.0263	0.0020	0.0331	0.0337	0.0045	0.0178	0.0229	0.0019	0.1333	0.3567	0.0006	0.2396	0.2438	0.0022	0.0934	0.6455	0.0006	0.0171	0.0027	-0.0016	-0.0182	3.9038	3.7415	5.9280	1.9857	0.0046	0.0045	0.0001	0.0018	0.0018	0.0000	0.0028	0.0027	0.0001	0.0304	0.0303	0.0001	0.0149	0.0149	0.0000	0.0155	0.0154	0.0001	0.2127	0.1730	0.0397	0.0553	0.0541	0.0012	0.1574	0.1189	0.0385	0.2279	0.0849	0.1430	0.0621	0.0611	0.0011	0.1658	0.0239	0.1419
0	64	0.3908	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0046	0.0000	0.0007	0.0006	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9349	0.0058	4.6386	0.0077	0.0085	0.0000	4.0443	0.0000	4.8279	0.0895	1378.6935	-0.0000	0.1032	3.9038	2.3389	5.9280	1.2323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2599	0.0002	0.2597	0.0002	0.0002	0.0000	0.2597	0.0000	0.2597	0.0916	0.0811	0.0104	0.0167	0.0163	0.0004	0.0749	0.0649	0.0100	0.0885	0.0326	0.0560	0.0243	0.0221	0.0022	0.0642	0.0104	0.0538
0	65	0.3819	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5169	0.3756	0.0033	1.0600	1.0144	inf	0.0001	inf	0.0003	0.0041	0.0046	0.0000	0.0164	0.0169	0.0002	0.0000	0.0000	0.0000	0.0080	0.0121	0.0053	0.0155	0.0167	0.0000	0.0046	0.0000	0.0055	0.0004	0.6798	-0.0000	-0.0001	3.9038	0.5947	5.9280	2.0416	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.0290	0.0261	0.0029	0.0073	0.0071	0.0002	0.0217	0.0191	0.0027	0.0751	0.0293	0.0458	0.0229	0.0213	0.0016	0.0521	0.0079	0.0442
0	67	0.4020	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0106	0.0002	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0203	0.0467	0.0043	0.0110	0.0117	0.0000	0.0246	0.1831	0.0044	inf	0.1507	0.0000	-0.0003	3.9038	0.0038	5.9280	0.9280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.0230	0.0224	0.0007	0.0117	0.0117	0.0000	0.0114	0.0107	0.0006	0.0331	0.0125	0.0206	0.0106	0.0099	0.0006	0.0225	0.0025	0.0200
0	69	0.4020	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0488	0.0201	0.0020	0.1326	0.1225	inf	0.0436	0.0074	0.0000	0.0006	0.0007	0.0000	0.0004	0.0004	0.0001	0.0007	0.0008	0.0000	0.0129	0.0346	0.0016	0.0027	0.0030	0.0000	0.0166	0.1114	0.0017	0.0005	0.0890	-0.0000	-0.0007	3.9038	1.9366	5.9280	1.8727	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0012	0.0001	0.0001	0.0001	0.0000	0.0013	0.0011	0.0001	0.0982	0.0889	0.0093	0.0257	0.0253	0.0004	0.0725	0.0636	0.0088	0.1025	0.0352	0.0673	0.0274	0.0249	0.0024	0.0751	0.0102	0.0649
0	70	0.3764	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.4165	29.0185	0.0001	inf	0.0000	0.0000	0.0001	0.0056	0.0000	0.0503	0.0285	0.0000	1.1532	0.0000	0.0000	0.0000	5.0801	13.4130	0.1208	0.0010	0.0011	0.0000	7.1419	45.8101	0.1258	248966.0487	0.0151	0.0006	-0.5930	3.9038	3.9765	5.9280	4.0222	0.0009	0.0000	0.0009	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	1.0097	0.9947	0.0151	0.0001	0.0001	0.0000	1.0097	0.9946	0.0151	0.1600	0.1423	0.0177	0.0312	0.0305	0.0008	0.1288	0.1119	0.0169	0.1988	0.0742	0.1246	0.0574	0.0524	0.0049	0.1414	0.0217	0.1197
0	76	0.4509	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0464	0.0000	-0.0000	3.9038	5.0168	5.9280	0.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2051	0.1821	0.0229	0.0366	0.0356	0.0010	0.1684	0.1465	0.0219	0.1396	0.0522	0.0875	0.0427	0.0387	0.0040	0.0970	0.0134	0.0835
0	77	0.4454	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0124	0.0001	0.0152	0.0164	0.0000	0.0001	0.0000	0.0001		0.0081	-0.0000	-0.0001	3.9038	0.0324	5.9280	1.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0002	0.0003	0.0003	0.0000	0.0011	0.0009	0.0001	0.0464	0.0176	0.0288	0.0144	0.0134	0.0011	0.0320	0.0043	0.0278
0	78	0.4402	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0000	0.0498	0.0087	0.0000	406.6492	0.0004	0.0000	0.0020	0.0000	0.0000	0.0003	0.0001	0.0000	0.0069	0.0000	0.0000	0.0000	0.0088	0.0133	0.0060	0.0162	0.0175	0.0000	0.0054	0.0000	0.0063	inf	0.7333	0.0000	-0.0001	3.9038	0.0380	5.9280	1.5757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0017	0.0015	0.0002	0.0004	0.0004	0.0000	0.0013	0.0011	0.0002	0.0469	0.0179	0.0289	0.0147	0.0136	0.0011	0.0322	0.0043	0.0279
0	79	0.3819	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0339	0.0065	10.1594	0.1118	622.8851	0.0000	0.0000	0.0000	0.0035	0.0000	0.0311	0.0187	0.0002	0.7226	0.0000	0.0000	0.0000	2.9931	0.0013	4.7670	0.0018	0.0019	0.0012	4.1551	0.0000	4.9672	88.9484	6165.9610	0.0006	0.4052	3.9038	6.6493	5.9280	8.3508	0.0009	0.0000	0.0009	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	1.0191	0.0002	1.0189	0.0002	0.0002	0.0000	1.0189	0.0000	1.0189	0.2553	0.2266	0.0287	0.0482	0.0470	0.0012	0.2071	0.1797	0.0274	0.3405	0.1267	0.2137	0.0953	0.0866	0.0086	0.2452	0.0401	0.2051
0	80	0.3764	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3503	0.1069	3.5835	0.6442	0.3067	310197.2047	0.0010	0.0002	0.0065	0.0047	0.0026	0.0232	0.0193	0.0099	0.3967	0.0000	0.0000	0.0000	0.0133	0.0243	0.0065	0.0300	0.0323	0.0000	0.0059	0.0012	0.0067	1.0004	0.4236	0.0000	-0.0003	3.9038	0.9533	5.9280	2.0552	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0011	0.0008	0.0003	0.0008	0.0008	0.0000	0.0003	0.0000	0.0003	0.0450	0.0405	0.0045	0.0109	0.0106	0.0003	0.0341	0.0299	0.0043	0.0849	0.0327	0.0522	0.0262	0.0244	0.0019	0.0587	0.0084	0.0503
0	81	0.3611	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2678	0.0001	6.2167	0.4808	0.0008	604.2244	0.1757	0.0000	3.2652	0.0020	0.0000	0.0188	0.0034	0.0000	0.0615	0.0014	0.0000	0.0102	0.0076	0.0158	0.0030	0.0071	0.0078	0.0001	0.0078	0.0333	0.0031	1035.3522	0.3408	0.0001	-0.0004	3.9038	2.2585	5.9280	3.1348	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0010	0.0008	0.0003	0.0003	0.0003	0.0000	0.0008	0.0005	0.0003	0.1073	0.0957	0.0116	0.0348	0.0329	0.0019	0.0724	0.0628	0.0097	0.1358	0.0489	0.0869	0.0369	0.0337	0.0032	0.0988	0.0152	0.0836
0	82	0.3392	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4893	0.2929	0.0240	0.9796	0.9226	inf	0.0020	0.0000	0.0195	0.0027	0.0030	0.0001	0.0103	0.0106	0.0002	0.0000	0.0000	0.0001	0.0055	0.0102	0.0026	0.0105	0.0115	0.0000	0.0035	0.0076	0.0027	0.0024	0.4018	-0.0001	-0.0002	3.9038	3.1142	5.9280	1.1672	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0002	0.0003	0.0003	0.0000	0.0003	0.0001	0.0002	0.1360	0.1219	0.0141	0.0354	0.0345	0.0009	0.1006	0.0873	0.0132	0.1143	0.0438	0.0705	0.0326	0.0299	0.0027	0.0817	0.0139	0.0678
1	3	0.5573	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	12.6345	0.0005	9.5707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
