branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	43	0.1758	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5338	1.7085	0.0000	0.9501	0.8611	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.2130	-0.0000	-0.0000	9.1176	0.0299	5.0461	0.8803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0059	0.0006	0.0019	0.0019	0.0000	0.0047	0.0041	0.0006	0.0272	0.0136	0.0136	0.0025	0.0022	0.0004	0.0247	0.0115	0.0132
0	44	0.2482	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7729	8.8727	0.0836	8.2671	11.9270	0.0000	0.0236	0.0000	0.0929	0.0007	0.0007	0.0001	0.0053	0.0056	0.0000	0.0000	0.0000	0.0001	0.0004	0.0001	0.0007	0.0006	0.0005	0.0013	0.0003	0.0000	0.0006	0.0107	7.8080	-0.0003	0.0001	9.1176	13.6186	5.0461	3.0295	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.7361	1.5162	0.2199	0.2135	0.2011	0.0124	1.5227	1.3151	0.2075	0.4746	0.2380	0.2366	0.0536	0.0424	0.0112	0.4210	0.1956	0.2254
0	45	0.0744	3	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1020.7477	264.3574	628989.7261	111.4309	39.0793	631553.6326	262694.6945	647564.4752	489650.3641	1.5140	0.8134	5.3415	3.4221	1.3070	45.6936	1.2768	0.7432	3.9188	0.0015	0.0031	0.0000	0.0307	0.0334	0.0001	0.0000	0.0000	0.0000	1.2019	0.0030	0.8422	-0.0006	9.1176	17.9645	5.0461	7.0893	3.5271	1.6019	1.9252	0.8815	0.3206	0.5609	2.6456	1.2813	1.3644	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	2.3297	1.9693	0.3604	0.2576	0.2453	0.0123	2.0721	1.7240	0.3482	0.7184	0.3453	0.3731	0.0346	0.0318	0.0028	0.6838	0.3135	0.3703
0	48	0.2101	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0023	8.5225	0.0002	0.0002	0.0000	179.6462	12261.8053	9.4403	0.0373	0.0421	0.0041	0.0134	0.0139	0.0000	0.0450	0.0523	0.0044	9.5833	18.1850	0.0005	71.6860	78.4338	0.0010	0.0003	0.0000	0.0005	0.0138	0.0000	-0.0000	-0.5525	9.1176	0.0197	5.0461	3.0441	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9792	0.9792	0.0000	0.9792	0.9792	0.0000	0.0000	0.0000	0.0000	0.0036	0.0031	0.0004	0.0009	0.0008	0.0000	0.0027	0.0023	0.0004	0.1022	0.0538	0.0483	0.0137	0.0125	0.0012	0.0885	0.0414	0.0472
0	57	0.1586	10	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0977	0.0568	0.0000	0.0505	0.0465	0.0000	17.8138	175.7363	0.0000	0.0024	0.0028	0.0000	0.0131	0.0139	0.0000	0.0005	0.0006	0.0000	0.0246	0.0486	0.0002	0.2600	0.2995	0.0040	0.0000	0.0000	0.0001	0.0000	0.0031	-0.0004	-0.0055	9.1176	4.0146	5.0461	9.9649	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.5438	0.4741	0.0697	0.0812	0.0766	0.0046	0.4626	0.3975	0.0651	0.3995	0.2020	0.1975	0.0378	0.0327	0.0051	0.3617	0.1692	0.1925
0	59	0.1687	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5379	0.4476	inf	0.4777	0.4381	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9858	0.0056	0.0000	-0.0000	9.1176	1.0132	5.0461	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1176	0.0175	0.0196	0.0184	0.0012	0.1155	0.0992	0.0163	0.0304	0.0152	0.0152	0.0027	0.0023	0.0004	0.0277	0.0129	0.0148
0	60	0.2101	11	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5009	60.1846	0.0273	1.0008	3.5816	0.0000	0.5770	99441.5892	0.0291	0.0565	0.0634	0.0064	0.0167	0.0172	0.0000	0.0730	0.0854	0.0069	0.1128	0.0011	0.2338	0.0167	0.0048	0.1320	0.1266	0.0000	0.2363	0.0138	205.0461	-0.0000	0.0063	9.1176	0.0106	5.0461	4.0069	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0147	0.0001	0.0146	0.0003	0.0001	0.0002	0.0144	0.0000	0.0144	0.0024	0.0021	0.0003	0.0007	0.0007	0.0000	0.0017	0.0014	0.0003	0.1304	0.0678	0.0626	0.0164	0.0149	0.0015	0.1140	0.0530	0.0611
0	61	0.1644	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.5935	11.3696	18.6497	1.2386	1.1946	0.0006	351.2278	274523.6578	19.8110	0.8900	1.0087	0.0938	0.4769	0.5059	0.0000	0.9697	1.1156	0.1010	0.0479	0.0887	0.0050	0.3850	0.4235	0.0019	0.0028	0.0000	0.0051	0.0139	0.0540	-0.2733	-0.0086	9.1176	7.6207	5.0461	3.3546	0.9317	0.9189	0.0127	0.0808	0.0808	0.0000	0.8509	0.8381	0.0127	0.0169	0.0160	0.0009	0.0160	0.0160	0.0000	0.0009	0.0000	0.0009	1.0469	0.9110	0.1359	0.1695	0.1598	0.0097	0.8774	0.7513	0.1261	0.3522	0.1803	0.1719	0.0416	0.0378	0.0038	0.3106	0.1425	0.1681
0	63	0.1163	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.0747	16.7456	0.0000	0.1595	0.1677	0.0000	9.8840	inf	0.0000	0.3918	0.4496	0.0000	0.0386	0.0396	0.0000	0.4221	0.4895	0.0000	0.0554	0.0269	0.0828	0.2422	0.2362	0.2861	0.0427	0.0000	0.0797	0.0000	3.2059	-0.2168	0.0084	9.1176	15.0160	5.0461	12.9914	0.7060	0.7060	0.0000	0.0055	0.0055	0.0000	0.7005	0.7005	0.0000	0.0422	0.0100	0.0322	0.0117	0.0100	0.0017	0.0305	0.0000	0.0305	1.8018	1.5701	0.2317	0.1425	0.1390	0.0035	1.6593	1.4311	0.2282	0.7625	0.3739	0.3886	0.0484	0.0425	0.0059	0.7140	0.3314	0.3827
0	67	0.2564	15	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1704	0.0202	4.8476	0.0267	0.0235	0.0216	2.4942	0.0000	9.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.4422	0.1303	0.0000	-0.0000	9.1176	7.7891	5.0461	1.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0487	0.9177	0.1310	0.1511	0.1426	0.0085	0.8976	0.7751	0.1225	0.2622	0.1307	0.1315	0.0300	0.0237	0.0063	0.2322	0.1070	0.1253
0	68	0.2562	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1336	0.4768	23.4060	0.3951	0.4979	0.0000	9.3375	0.0000	39.3086	0.0001	0.0000	0.0007	0.0001	0.0001	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	6.9014	1.1068	0.0000	-0.0000	9.1176	0.8293	5.0461	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.1304	0.0160	0.0319	0.0309	0.0010	0.1145	0.0995	0.0150	0.0302	0.0154	0.0149	0.0045	0.0038	0.0007	0.0258	0.0116	0.0142
0	69	0.2482	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0332	2.8097	0.0697	0.1493	3.8284	0.0039	0.0194	0.0000	0.0770	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0017	0.0000	0.0035	0.0012	0.0000	0.0072	0.0018	0.0000	0.0033	1.0932	303.5005	0.0000	0.0001	9.1176	2.6711	5.0461	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3986	0.3498	0.0488	0.0621	0.0595	0.0026	0.3365	0.2903	0.0462	0.0913	0.0466	0.0447	0.0128	0.0108	0.0020	0.0785	0.0358	0.0427
0	70	0.2374	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0036	0.0267	0.0000	0.0163	0.0000	0.0071	0.0000	0.0281	0.0018	0.0000	0.0146	0.0000	0.0000	0.0000	0.0021	0.0000	0.0155	0.2575	0.0002	0.5477	0.0761	0.0002	0.5162	0.2975	0.0001	0.5496	3675.1481	3183.1239	0.0003	0.0138	9.1176	1.5849	5.0461	1.9927	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0316	0.0000	0.0316	0.0017	0.0000	0.0017	0.0299	0.0000	0.0299	0.2407	0.2116	0.0291	0.0387	0.0372	0.0016	0.2020	0.1744	0.0276	0.1228	0.0651	0.0577	0.0222	0.0189	0.0033	0.1006	0.0462	0.0545
0	71	0.1904	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1397	1.2900	3.7424	9.1191	4.4772	22.9537	0.0016	0.0000	0.0064	0.0019	0.0004	0.0123	0.0150	0.0028	0.2018	0.0000	0.0000	0.0000	0.0017	0.0003	0.0033	0.0016	0.0006	0.0088	0.0017	0.0002	0.0031	4.7871	9.7189	0.0007	0.0002	9.1176	5.0153	5.0461	6.0982	0.0013	0.0002	0.0011	0.0013	0.0002	0.0010	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.6544	0.5692	0.0852	0.0845	0.0793	0.0052	0.5698	0.4899	0.0800	0.3330	0.1770	0.1560	0.0483	0.0422	0.0061	0.2847	0.1348	0.1499
0	72	0.1963	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0069	0.0000	0.0515	0.0578	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	9.1176	1.0000	5.0461	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1325	0.1157	0.0167	0.0240	0.0225	0.0015	0.1085	0.0932	0.0153	0.0850	0.0418	0.0432	0.0056	0.0050	0.0006	0.0793	0.0367	0.0426
0	73	0.1962	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1491	2.6419	0.0000	0.9086	1.6805	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0005	0.0024	0.0013	0.0337	0.0000	0.0000	0.0001	0.0000	1.0000	-0.0000	-0.0000	9.1176	0.0000	5.0461	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	74	0.1687	14	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19185.3349	11027.7903	0.0000	11804.1545	10777.9073	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0085	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	9.1176	7.9992	5.0461	0.0003	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0226	0.8916	0.1310	0.1484	0.1391	0.0093	0.8742	0.7525	0.1217	0.2304	0.1155	0.1149	0.0206	0.0176	0.0030	0.2098	0.0979	0.1120
