branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
2	12	0.3009	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0064	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	0.9966	1.9998	3.1610	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0165	0.0023	0.0016	0.0015	0.0001	0.0173	0.0151	0.0022	0.0452	0.0284	0.0167	0.0114	0.0103	0.0011	0.0337	0.0181	0.0156
2	17	0.1432	9	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2809	0.4376	0.0001	0.6503	0.7950	0.0002	0.0005	0.0010	0.0001		0.0001	0.0000	-0.0052	0.9966	0.0003	3.1610	1.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0028	0.0024	0.0004	0.0015	0.0014	0.0001	0.0013	0.0009	0.0004	0.0323	0.0208	0.0116	0.0139	0.0114	0.0025	0.0184	0.0093	0.0090
2	21	0.1815	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.9966	1.2134	3.1610	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0111	0.0016	0.0021	0.0019	0.0002	0.0105	0.0092	0.0014	0.0496	0.0295	0.0201	0.0125	0.0110	0.0015	0.0371	0.0185	0.0187
2	27	0.2641	16	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		inf	0.0000	0.0000	0.9966	1.0001	3.1610	5.9783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0081	0.0012	0.0003	0.0003	0.0000	0.0090	0.0079	0.0012	0.0609	0.0345	0.0264	0.0118	0.0103	0.0014	0.0491	0.0242	0.0249
2	30	0.1125	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2811	0.4384	0.0012	0.1405	0.1585	0.0010	0.3556	0.6962	0.0012		0.0015	0.0000	-0.0272	0.9966	2.0012	3.1610	9.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0474	0.0001	0.0082	0.0082	0.0000	0.0393	0.0392	0.0001	0.0232	0.0206	0.0026	0.0045	0.0043	0.0002	0.0186	0.0163	0.0024	0.1690	0.1082	0.0608	0.0586	0.0519	0.0067	0.1104	0.0563	0.0541
2	33	0.3009	15	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	0.9966	0.0002	3.1610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
2	34	0.2611	14	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0031	0.0000	0.0012	0.0016	0.0000	0.0066	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0010	0.0008	0.0038	0.0001	0.0000	0.0002	0.0000	0.8846	-0.0000	-0.0000	0.9966	3.0236	3.1610	7.3758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0253	0.0035	0.0025	0.0023	0.0001	0.0263	0.0230	0.0034	0.1164	0.0718	0.0446	0.0264	0.0244	0.0021	0.0899	0.0474	0.0425
2	44	0.1815	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0011	0.0013	0.0002	0.0000	0.0000	0.0001		0.0915	0.0000	-0.0000	0.9966	1.0000	3.1610	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0094	0.0013	0.0020	0.0018	0.0002	0.0087	0.0076	0.0011	0.0359	0.0213	0.0145	0.0090	0.0080	0.0011	0.0268	0.0133	0.0135
2	51	0.2486	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0014	0.0007	0.0000	0.0051	0.0004	0.0000	0.0007		inf	0.0000	0.0000	0.9966	0.0452	3.1610	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0007	0.0007	0.0000	0.0011	0.0010	0.0001	0.0133	0.0086	0.0047	0.0058	0.0051	0.0008	0.0075	0.0035	0.0040
3	12	0.0853	4	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9998	1.9998	6.9689	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0611	0.0089	0.0013	0.0011	0.0002	0.0688	0.0600	0.0088	0.0753	0.0355	0.0397	0.0054	0.0044	0.0010	0.0699	0.0311	0.0388
3	21	0.3498	15	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.9998	1.2134	6.9689	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0400	0.0056	0.0090	0.0081	0.0009	0.0366	0.0319	0.0047	0.0648	0.0371	0.0277	0.0163	0.0143	0.0020	0.0485	0.0228	0.0257
3	30	0.2809	15	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6774	5.9259	0.1414	0.2950	0.3617	0.0000	5.8677	12.0596	0.1739		0.0152	0.0000	-0.5094	4.9998	2.0012	6.9689	9.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9110	0.8974	0.0136	0.0287	0.0287	0.0000	0.8823	0.8687	0.0136	0.0664	0.0581	0.0084	0.0025	0.0023	0.0002	0.0640	0.0558	0.0082	0.2477	0.1514	0.0963	0.0974	0.0794	0.0180	0.1504	0.0720	0.0783
3	31	0.2479	14	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0032	0.0000	0.0568	0.0582	0.0000	0.0000	0.0000	0.0000	0.0043	0.0049	0.0000	0.1166	0.1269	0.0000	0.0000	0.0000	0.0000	4.0382	1.5394	8.0133	2.0550	2.1803	0.3442	5.0643	0.8521	8.5052	0.0000	3.2725	-0.0003	0.2260	4.9998	4.7373	6.9689	6.0335	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1777	0.2756	0.9021	0.2044	0.2020	0.0023	0.9734	0.0736	0.8997	0.1531	0.1339	0.0191	0.0057	0.0052	0.0005	0.1474	0.1287	0.0187	0.2916	0.1791	0.1126	0.0994	0.0927	0.0068	0.1922	0.0864	0.1058
3	34	0.0456	3	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0021	0.0000	0.8087	0.8065	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.0980	1.1033	0.0000	0.0000	0.0000	0.0000	0.0488	0.1064	0.0001	1.3578	1.3681	0.0367	0.0000	0.0000	0.0001	0.0000	0.0008	-0.0000	-0.0056	4.9998	3.0236	6.9689	7.3758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0097	0.0000	0.0097	0.0097	0.0000	0.0000	0.0000	0.0000	0.1042	0.0909	0.0133	0.0000	0.0000	0.0000	0.1041	0.0909	0.0133	0.1992	0.0913	0.1079	0.0072	0.0071	0.0001	0.1920	0.0842	0.1078
3	44	0.3498	16	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.9998	1.0000	6.9689	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0341	0.0048	0.0084	0.0076	0.0008	0.0304	0.0265	0.0040	0.0468	0.0268	0.0200	0.0118	0.0104	0.0014	0.0350	0.0164	0.0186
3	45	0.3498	15	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	4.9998	0.3415	6.9689	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0151	0.0021	0.0066	0.0059	0.0007	0.0106	0.0092	0.0014	0.0057	0.0033	0.0024	0.0015	0.0013	0.0002	0.0042	0.0020	0.0023
3	46	0.2479	14	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3776	0.0000	3923.7658	0.0000	0.0000	0.0000	2267.8356	0.0000	10862.1991	2.3748	0.0000	19.3583	0.0000	0.0000	0.0000	2.4654	0.0000	19.8408	0.2532	0.4246	0.0049	0.8693	0.9478	0.0517	0.0011	0.0002	0.0018	inf	0.0080	0.5862	-0.0620	4.9998	13.8286	6.9689	8.1950	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.1095	0.1087	0.0009	0.1092	0.1086	0.0006	0.0003	0.0000	0.0003	0.4208	0.3692	0.0516	0.0155	0.0142	0.0013	0.4053	0.3550	0.0504	0.4325	0.2559	0.1766	0.1256	0.1146	0.0110	0.3069	0.1413	0.1656
