branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	49	0.2817	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1345.9551	11143.0978	0.0000	117.9968	1673.1008	0.0000	79703.0805	150330627.4833	0.0000	5.5535	6.1736	0.0000	1.6166	1.6663	0.0000	6.6016	7.4955	0.0000	0.0041	0.0006	0.0068	0.0137	0.0010	0.0676	0.0001	0.0000	0.0001	0.0000	16.2439	-0.1043	0.0003	3.3937	1.9998	5.1500	6.0449	0.4016	0.4016	0.0000	0.0246	0.0246	0.0000	0.3770	0.3770	0.0000	0.0007	0.0000	0.0007	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0723	0.0650	0.0073	0.0152	0.0148	0.0005	0.0571	0.0503	0.0068	0.1675	0.0723	0.0951	0.0497	0.0402	0.0095	0.1177	0.0321	0.0856
0	50	0.1365	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0203	0.0000	0.1571	0.4741	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0002	0.0058	0.0059	0.0000	0.0000	0.0000	0.0002	3.4435	0.0765	6.3458	0.0366	0.0124	0.1676	4.8571	0.1502	6.9217	0.0116	96.2117	-0.0000	0.4804	3.3937	1.9303	5.1500	9.3582	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9756	0.0100	0.9655	0.0030	0.0009	0.0022	0.9725	0.0092	0.9633	0.0723	0.0652	0.0071	0.0176	0.0172	0.0004	0.0547	0.0480	0.0067	0.2833	0.1312	0.1522	0.0831	0.0701	0.0130	0.2002	0.0610	0.1392
0	51	0.1136	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2607	0.0012	2.3883	0.0360	0.0025	12.9162	0.3566	0.0000	2.2489	0.0208	0.0001	0.2366	0.0031	0.0002	0.1870	0.0274	0.0000	0.2390	0.0796	0.0594	0.0990	0.0860	0.0968	0.0145	0.0768	0.0139	0.1063	314.7873	1.7428	0.0021	0.0022	3.3937	3.0736	5.1500	3.9304	0.0028	0.0000	0.0028	0.0001	0.0000	0.0001	0.0027	0.0000	0.0027	0.0162	0.0059	0.0103	0.0054	0.0053	0.0001	0.0108	0.0006	0.0102	0.1370	0.1250	0.0120	0.0374	0.0368	0.0006	0.0997	0.0882	0.0114	0.2031	0.0993	0.1038	0.0627	0.0545	0.0082	0.1404	0.0448	0.0956
0	54	0.2472	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.3937	0.0000	5.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	56	0.2472	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3973	19.1648	0.0000	14.8163	22.8524	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.3937	0.0000	5.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	67	0.2817	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	137.8980	79.7514	0.0000	58.1886	66.3602	0.0000	58.1086	5266.0559	0.0000	0.3641	0.4657	0.0000	0.4940	0.6930	0.0000	0.0093	0.0096	0.0000	0.0026	0.0058	0.0002	0.0085	0.0104	0.0000	0.0002	0.0000	0.0002	0.0000	0.0446	-0.0000	-0.0001	3.3937	0.0002	5.1500	4.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0866	0.0375	0.0491	0.0258	0.0210	0.0048	0.0608	0.0165	0.0443
0	68	0.2780	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12774.4324	6120.7679	0.0000	1109.0196	925.9787	0.0000	1231903.4531	inf	0.0000	6.4741	7.1988	0.0000	1.8954	1.9513	0.0000	7.6843	8.7292	0.0000	0.0005	0.0012	0.0000	0.0017	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	-0.0000	-0.0000	3.3937	0.0002	5.1500	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0093	0.0126	0.0064	0.0052	0.0012	0.0154	0.0041	0.0113
0	69	0.2780	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0004	0.0004	0.0000	0.0002	0.0000	0.0003		1.0000	0.0000	0.0000	3.3937	0.0000	5.1500	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	70	0.2661	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.9558	4.1033	558.4618	6.5135	6.4039	4.4332	174.0491	0.0000	999.1243	0.2116	0.1124	1.0674	0.2875	0.3003	0.0668	0.1698	0.0000	1.2985	0.0133	0.0274	0.0019	0.0441	0.0469	0.0151	0.0010	0.0000	0.0013	1.1003	0.0869	0.0030	-0.0004	3.3937	1.0071	5.1500	1.9580	0.0114	0.0054	0.0060	0.0055	0.0054	0.0001	0.0059	0.0000	0.0059	0.0009	0.0008	0.0001	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0537	0.0481	0.0056	0.0191	0.0180	0.0010	0.0346	0.0301	0.0045	0.0679	0.0302	0.0376	0.0193	0.0176	0.0017	0.0486	0.0126	0.0360
0	77	0.1652	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4760	0.2538	0.0000	0.3705	0.3058	0.0000	0.0000	0.0000	0.0000	0.0021	0.0023	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0044	0.0090	0.0001	0.0126	0.0154	0.0000	0.0001	0.0000	0.0001	0.0000	0.0076	-0.0000	-0.0001	3.3937	0.0009	5.1500	1.9095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0489	0.0236	0.0253	0.0169	0.0138	0.0030	0.0320	0.0098	0.0222
0	78	0.1578	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.9467	5.8837	0.0058	16.1571	13.8342	0.0347	0.0009	0.0052	0.0053	0.0097	0.0107	0.0000	0.0433	0.0442	0.0000	0.0000	0.0000	0.0000	0.0050	0.0018	0.0078	0.0027	0.0032	0.0004	0.0061	0.0000	0.0088	0.0005	4.6840	-0.0001	0.0001	3.3937	0.9869	5.1500	1.2058	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0358	0.0322	0.0036	0.0080	0.0078	0.0002	0.0278	0.0244	0.0034	0.0536	0.0256	0.0279	0.0180	0.0146	0.0034	0.0356	0.0110	0.0246
0	79	0.0893	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0003	0.0204	0.0007	0.0006	0.0018	0.0039	0.0000	0.0202	0.0101	0.0002	0.0911	0.0007	0.0007	0.0007	0.0131	0.0000	0.0939	2.7554	0.6028	4.4751	1.0818	1.1491	0.3716	3.3282	0.0002	4.6449	56.4091	9.2933	0.0011	0.4560	3.3937	3.5188	5.1500	13.0485	0.0015	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	1.1245	0.1092	1.0153	0.1126	0.1092	0.0033	1.0119	0.0000	1.0119	0.1457	0.1298	0.0159	0.0350	0.0346	0.0005	0.1106	0.0952	0.0154	0.4081	0.1812	0.2269	0.1041	0.0951	0.0090	0.3040	0.0862	0.2179
0	81	0.1863	11	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.4560	23.2472	0.0000	2.2652	2.1075	0.0000	11985.4917	6742.7318	0.0000	0.7927	0.8792	0.0000	0.1399	0.1434	0.0000	0.9766	1.1089	0.0000	0.0174	0.0378	0.0003	0.0618	0.0680	0.0054	0.0001	0.0002	0.0000	0.0000	0.0103	-0.1073	-0.0041	3.3937	16.0184	5.1500	11.7949	0.4134	0.4134	0.0000	0.0160	0.0160	0.0000	0.3973	0.3973	0.0000	0.0084	0.0083	0.0001	0.0083	0.0083	0.0001	0.0000	0.0000	0.0000	0.5215	0.4702	0.0513	0.1146	0.1118	0.0028	0.4068	0.3583	0.0485	0.4801	0.2191	0.2610	0.1351	0.1216	0.0136	0.3450	0.0976	0.2475
0	82	0.4270	16	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9503	0.6540	11.1851	0.1280	0.1153	1.1393	2.9622	1.2829	15.0457	1.5506	1.7377	0.0354	0.3366	0.3540	0.0065	1.9493	2.2337	0.0391	1.6317	2.6571	0.0032	2.6306	3.0709	0.0057	0.6581	1.7411	0.0026	0.0025	0.0008	-0.2712	-0.6740	3.3937	28.2746	5.1500	28.9402	1.0548	1.0522	0.0026	0.0566	0.0566	0.0001	0.9982	0.9956	0.0026	1.3573	1.3563	0.0010	1.0801	1.0798	0.0003	0.2772	0.2765	0.0007	0.6803	0.6055	0.0748	0.1682	0.1598	0.0084	0.5121	0.4457	0.0664	0.8318	0.5104	0.3214	0.4106	0.3516	0.0590	0.4212	0.1588	0.2624
0	87	0.2969	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3571	0.5319	0.0177	0.6019	0.8227	0.0000	0.0147	0.0004	0.0329		0.0172	0.0000	-0.0379	3.3937	1.0011	5.1500	2.5200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0776	0.0013	0.0775	0.0775	0.0000	0.0014	0.0000	0.0013	0.0374	0.0336	0.0038	0.0123	0.0116	0.0007	0.0251	0.0219	0.0032	0.2209	0.1458	0.0751	0.1288	0.0942	0.0346	0.0921	0.0516	0.0405
0	88	0.2920	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0006	0.0000	0.0006	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5288	0.2536	1.1067	0.5677	0.3797	1.1834	0.4729	0.0002	1.0494	0.0000	2.0793	-0.0000	0.0224	3.3937	0.0069	5.1500	2.1808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1262	0.0410	0.0852	0.0799	0.0410	0.0390	0.0462	0.0000	0.0462	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.2386	0.1616	0.0770	0.1408	0.1079	0.0329	0.0977	0.0537	0.0440
0	89	0.2878	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0004	0.0004	0.0000	0.0009	0.0946	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0002	0.0002	0.0000	0.8772	1.3444	0.2875	1.6603	1.8506	0.5721	0.1658	0.0019	0.2332	0.0000	0.1695	-0.0000	-0.0347	3.3937	0.9938	5.1500	0.9598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0842	0.0143	0.0887	0.0842	0.0046	0.0098	0.0000	0.0097	0.0374	0.0335	0.0039	0.0123	0.0116	0.0007	0.0251	0.0219	0.0032	0.1123	0.0627	0.0496	0.0535	0.0455	0.0080	0.0588	0.0172	0.0417
