branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	37	0.1951	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6248	0.0026	665.5057	0.0776	0.0795	0.0408	0.6067	0.0000	772.9860	2.0814	0.0152	15.9023	0.0941	0.0997	0.0050	2.4078	0.0000	16.9863	3.3314	5.7898	0.0239	1.2137	1.2536	0.1223	3.9690	8.6804	0.0220	156.0862	0.0031	1.2602	-0.6709	12.8564	6.9910	5.0811	3.2429	2.0105	0.0128	1.9977	0.0128	0.0128	0.0000	1.9977	0.0000	1.9976	1.0675	1.0642	0.0033	0.0900	0.0897	0.0003	0.9775	0.9746	0.0029	0.9659	0.8403	0.1256	0.1363	0.1283	0.0080	0.8296	0.7120	0.1176	0.3204	0.1838	0.1366	0.0742	0.0715	0.0026	0.2463	0.1123	0.1340
0	38	0.1608	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	0.0720	0.0238	0.0688	0.0579	0.0783	0.0147	0.1490	0.0226	0.0289	0.0213	0.0789	0.0352	0.0285	0.0987	0.0274	0.0195	0.0757	1.4800	0.2958	3.3160	0.5112	0.4926	1.2605	1.8646	0.1308	3.3528	0.5653	7.2294	-0.0001	0.1636	12.8564	5.3528	5.0811	4.6956	0.0245	0.0157	0.0089	0.0057	0.0042	0.0015	0.0188	0.0115	0.0073	0.6626	0.0805	0.5821	0.0650	0.0612	0.0039	0.5976	0.0194	0.5782	0.8479	0.7356	0.1123	0.1626	0.1472	0.0154	0.6853	0.5884	0.0969	0.4477	0.2722	0.1755	0.1272	0.1241	0.0031	0.3205	0.1480	0.1725
0	41	0.3883	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0229	0.0252	0.0007	0.0567	0.0498	0.0431	0.0128	0.0135	0.0001	0.0004	0.0004	0.0000	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0169	0.0171	0.0163	0.0105	0.0123	0.0024	0.0231	0.0256	0.0210	0.0034	0.5408	-0.0000	-0.0012	12.8564	2.0518	5.0811	3.2648	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0042	0.0028	0.0015	0.0013	0.0013	0.0001	0.0029	0.0015	0.0014	0.3360	0.2983	0.0376	0.1002	0.0965	0.0037	0.2358	0.2018	0.0340	0.2519	0.1607	0.0912	0.1250	0.1022	0.0228	0.1269	0.0585	0.0684
0	46	0.3908	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1191	0.0000	0.7435	0.0119	0.0000	0.0358	0.8879	0.0000	3.5420	0.0011	0.0000	0.0093	0.0003	0.0000	0.0048	0.0014	0.0000	0.0101	0.0089	0.0065	0.0126	0.0223	0.0124	0.1336	0.0016	0.0000	0.0029	inf	1.2103	0.0002	-0.0001	12.8564	2.2631	5.0811	2.9956	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0014	0.0006	0.0008	0.0012	0.0006	0.0006	0.0002	0.0000	0.0002	0.3690	0.3273	0.0417	0.1136	0.1073	0.0063	0.2555	0.2200	0.0355	0.1563	0.0958	0.0605	0.0551	0.0506	0.0045	0.1012	0.0452	0.0560
0	47	0.3875	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0427	0.0315	0.0016	0.0234	0.0227	0.0150	0.0455	0.0249	0.0012	0.0010	0.0011	0.0000	0.0001	0.0001	0.0000	0.0015	0.0017	0.0000	0.0226	0.0344	0.0049	0.0058	0.0062	0.0012	0.0319	0.0682	0.0052	0.0009	0.0950	-0.0001	-0.0004	12.8564	1.0310	5.0811	0.1511	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0001	0.0001	0.0001	0.0000	0.0008	0.0007	0.0001	0.1744	0.1558	0.0187	0.0643	0.0617	0.0026	0.1102	0.0941	0.0161	0.0364	0.0219	0.0145	0.0129	0.0119	0.0010	0.0235	0.0100	0.0135
0	48	0.3842	15	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2856	1.5678	0.0019	7.3230	7.1763	0.0000	0.0006	0.0003	0.0020	0.0027	0.0030	0.0000	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0001	0.0011	0.0011	0.0000	0.0012	0.0031	0.0001	0.0000	0.0294	-0.0002	-0.0000	12.8564	1.3585	5.0811	0.0669	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2202	0.1957	0.0245	0.0754	0.0723	0.0031	0.1448	0.1235	0.0213	0.0524	0.0311	0.0214	0.0199	0.0187	0.0012	0.0325	0.0124	0.0201
0	49	0.3709	14	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0803	0.0576	0.0004	0.0005	0.0005	0.0000	1.7315	391.6022	0.0004	0.0030	0.0034	0.0000	0.0000	0.0001	0.0000	0.0041	0.0047	0.0000	0.0375	0.0594	0.0038	0.1007	0.1080	0.0000	0.0023	0.0000	0.0041	0.0001	0.0417	-0.0002	-0.0025	12.8564	1.3000	5.0811	1.9966	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0042	0.0041	0.0002	0.0041	0.0041	0.0000	0.0002	0.0000	0.0002	0.1965	0.1729	0.0235	0.0512	0.0487	0.0025	0.1453	0.1242	0.0211	0.1127	0.0683	0.0444	0.0403	0.0376	0.0027	0.0724	0.0307	0.0417
0	50	0.3615	13	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.1454	0.0000	0.4840	0.4806	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.0362	0.0083	0.0791	0.0099	0.0105	0.0028	0.0498	0.0060	0.0843	0.0000	6.1676	-0.0002	0.0009	12.8564	3.0660	5.0811	0.1626	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0038	0.0005	0.0033	0.0004	0.0003	0.0000	0.0034	0.0002	0.0033	0.4498	0.3940	0.0558	0.0997	0.0949	0.0048	0.3501	0.2991	0.0511	0.1049	0.0636	0.0413	0.0358	0.0331	0.0027	0.0691	0.0305	0.0387
0	54	0.2337	6	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2291	0.1637	0.0000	0.0152	0.0151	0.0000	91.4691	17099.1870	0.0000	0.0124	0.0142	0.0000	0.0024	0.0026	0.0000	0.0160	0.0187	0.0000	0.0543	0.0864	0.0003	0.1601	0.1708	0.0000	0.0002	0.0000	0.0003	0.0000	0.0021	-0.0012	-0.0060	12.8564	1.9754	5.0811	2.9376	0.0034	0.0034	0.0000	0.0002	0.0002	0.0000	0.0032	0.0032	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.2709	0.2382	0.0327	0.0713	0.0674	0.0039	0.1995	0.1708	0.0288	0.1749	0.1097	0.0652	0.0592	0.0555	0.0037	0.1156	0.0542	0.0615
0	55	0.2304	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	210.4711	199.7010	0.0000	12.6209	13.0914	0.0000	351.0157	318.5950	0.0000	6.0751	6.8566	0.0000	0.4588	0.4878	0.0000	8.2500	9.5386	0.0000	0.0289	0.0343	0.0178	0.0364	0.0373	0.0130	0.0235	0.0299	0.0180	0.0000	0.2562	-0.3650	-0.0013	12.8564	1.0367	5.0811	0.5740	0.9951	0.9951	0.0000	0.0210	0.0210	0.0000	0.9741	0.9741	0.0000	0.0031	0.0025	0.0006	0.0017	0.0016	0.0000	0.0015	0.0009	0.0006	0.1638	0.1451	0.0187	0.0457	0.0430	0.0027	0.1181	0.1021	0.0160	0.1091	0.0730	0.0361	0.0455	0.0438	0.0017	0.0636	0.0292	0.0344
0	56	0.1198	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3137	0.4913	0.0004	0.0217	0.0225	0.0004	0.2943	0.4315	0.0004	0.4546	0.5226	0.0007	0.0147	0.0155	0.0000	0.5050	0.5865	0.0007	1.4489	1.0638	1.9587	0.6754	0.6896	0.0237	1.7161	1.3590	1.9836	0.0002	1.3910	-0.4006	-0.0832	12.8564	18.4854	5.0811	11.3068	1.0927	1.0925	0.0002	0.0036	0.0036	0.0000	1.0891	1.0889	0.0002	1.6713	0.6990	0.9723	0.2000	0.1999	0.0001	1.4713	0.4991	0.9722	2.4037	2.0903	0.3134	0.2471	0.2337	0.0134	2.1566	1.8566	0.3000	1.1535	0.6571	0.4964	0.2961	0.2898	0.0063	0.8574	0.3673	0.4901
0	60	0.3140	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4766	0.0003	1.5249	0.0020	0.0009	0.0064	0.3831	0.0000	1.5267	0.7202	0.0000	5.8105	0.0002	0.0000	0.0028	0.8948	0.0000	6.2140	1.5112	0.0259	3.8105	0.0768	0.0464	0.4413	2.3356	0.0003	4.0702	96415.6779	95.2071	0.6327	0.3627	12.8564	9.4109	5.0811	9.1941	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	1.0130	0.0105	1.0025	0.0188	0.0105	0.0083	0.9942	0.0001	0.9942	1.3874	1.2155	0.1720	0.2707	0.2596	0.0112	1.1167	0.9559	0.1608	0.6703	0.4072	0.2631	0.2446	0.2258	0.0188	0.4257	0.1814	0.2443
0	62	0.3941	15	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5525	1.1367	6.2442	1.3950	1.5855	0.0850	4.2396	0.0032	8.5408		2.1065	0.0000	0.0611	12.8564	0.9827	5.0811	6.3822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3129	0.4226	0.8903	0.4256	0.4223	0.0033	0.8873	0.0003	0.8870	0.1412	0.1238	0.0174	0.0355	0.0335	0.0019	0.1057	0.0903	0.0155	0.5144	0.3718	0.1426	0.3051	0.2664	0.0387	0.2093	0.1054	0.1039
0	63	0.3827	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0382	0.0287	0.0000	0.0386	0.0383	0.0000	0.0000	0.0000	0.0000	0.0316	0.0349	0.0000	0.0667	0.0702	0.0000	0.0000	0.0000	0.0000	0.8262	1.2183	0.1805	1.7267	1.8330	0.0777	0.1403	0.0624	0.1881	0.0000	0.0900	-0.0002	-0.1000	12.8564	0.0511	5.0811	4.2312	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1822	0.1672	0.0150	0.1646	0.1642	0.0004	0.0176	0.0030	0.0146	0.0130	0.0117	0.0012	0.0062	0.0058	0.0003	0.0068	0.0059	0.0009	0.2205	0.1372	0.0833	0.0953	0.0896	0.0058	0.1252	0.0476	0.0775
0	64	0.3615	13	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.1154	0.0000	0.0000	0.0011	0.0303	0.0062	0.1189	0.0009	0.0000	0.0072	0.0000	0.0000	0.0000	0.0012	0.0000	0.0079	2.0587	3.3597	0.0627	6.1563	6.7000	0.0105	0.0390	0.0054	0.0665	40.0442	0.0122	0.0002	-0.2235	12.8564	3.0489	5.0811	2.7820	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.3607	0.3564	0.0043	0.3561	0.3561	0.0000	0.0046	0.0003	0.0043	0.4461	0.3907	0.0553	0.0989	0.0942	0.0047	0.3472	0.2966	0.0506	0.1752	0.1061	0.0691	0.0579	0.0531	0.0047	0.1174	0.0529	0.0644
0	65	0.3578	12	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0009	0.0000	0.0001	0.0001	0.0000	0.0019	5.1945	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0910	0.1008	0.0765	0.1831	0.1994	0.0001	0.0458	0.0000	0.0820	0.0007	0.5107	-0.0000	-0.0008	12.8564	0.9520	5.0811	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0019	0.0010	0.0019	0.0019	0.0000	0.0010	0.0000	0.0010	0.1378	0.1203	0.0175	0.0262	0.0248	0.0014	0.1116	0.0955	0.0161	0.0317	0.0190	0.0128	0.0104	0.0096	0.0009	0.0213	0.0094	0.0119
0	70	0.3883	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0097	0.0002	0.0060	0.0077	0.0000	0.0068	0.0150	0.0003	0.0000	0.0106	-0.0000	-0.0006	12.8564	1.0012	5.0811	0.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.1865	0.1677	0.0188	0.0703	0.0683	0.0020	0.1162	0.0994	0.0168	0.1627	0.1059	0.0569	0.0973	0.0767	0.0206	0.0654	0.0291	0.0363
