branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.0581	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	32.2284	357.2039	0.1186	3.6277	3.3855	0.0000	28.8336	734.6759	0.1139	0.6752	0.7787	0.0050	0.0185	0.0190	0.0000	0.6850	0.7914	0.0050	0.0210	0.0022	0.0422	0.0051	0.0056	0.0019	0.0238	0.0011	0.0441	0.0010	17.1010	-0.2771	0.0027	22.8601	11.6251	18.2007	7.9839	0.5245	0.5240	0.0005	0.0002	0.0002	0.0000	0.5243	0.5238	0.0005	0.0111	0.0006	0.0105	0.0004	0.0004	0.0000	0.0107	0.0002	0.0104	0.7768	0.6729	0.1039	0.0114	0.0111	0.0003	0.7654	0.6618	0.1036	0.5288	0.2808	0.2480	0.0795	0.0684	0.0110	0.4494	0.2123	0.2370
0	51	0.1311	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	22.8601	0.9468	18.2007	2.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0711	0.0103	0.0129	0.0127	0.0002	0.0685	0.0584	0.0101	0.1212	0.0751	0.0460	0.0290	0.0271	0.0018	0.0922	0.0480	0.0442
0	52	0.1175	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0392	0.0310	0.0007	0.1278	0.1252	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0003	0.0035	0.0037	0.0002	0.0002	0.0001	0.0003	0.0006	0.1284	-0.0000	-0.0003	22.8601	8.0610	18.2007	9.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.5657	0.4935	0.0723	0.0440	0.0426	0.0014	0.5217	0.4509	0.0709	0.5012	0.3066	0.1946	0.1070	0.1013	0.0057	0.3942	0.2053	0.1889
0	61	0.1094	18	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20064.5630	inf	39697.0325	21977.3426	inf	40330.9413	20515.8944	0.0000	75374.9742	0.0007	0.0004	0.0029	0.0094	0.0053	0.1097	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1744	inf	0.0000	0.0000	22.8601	11.0186	18.2007	9.9793	0.0005	0.0002	0.0003	0.0005	0.0002	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7501	0.6519	0.0982	0.0481	0.0462	0.0019	0.7020	0.6057	0.0963	0.4258	0.2216	0.2042	0.0300	0.0253	0.0047	0.3957	0.1963	0.1995
0	66	0.1033	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0034	0.0000	0.0078	0.0089	0.0000	0.0014	0.0027	0.0000		0.0034	0.0000	-0.0002	22.8601	0.0030	18.2007	8.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.1700	0.0884	0.0816	0.0115	0.0101	0.0014	0.1585	0.0782	0.0802
0	67	0.1033	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.1529	0.0006	0.1794	0.1847	0.0069	0.0576	0.1303	0.0005		0.0029	0.0000	-0.0003	22.8601	0.0059	18.2007	0.1327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0006	0.0004	0.0001	0.0049	0.0028	0.0021	0.0012	0.0012	0.0000	0.0037	0.0016	0.0021
0	68	0.0636	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6130	0.1884	626877.0285	0.0000	0.0000	0.0000	0.5858	0.1723	13355961.1724	1.2610	0.7260	4.7906	0.0000	0.0000	0.0000	1.2965	0.7491	4.8138	2.0571	3.8543	0.0000	0.0958	0.1138	0.0003	2.2133	4.3465	0.0000	1.0001	0.0000	-0.0585	-1.3899	22.8601	23.7872	18.2007	19.8668	1.9998	0.9999	1.0000	0.0000	0.0000	0.0000	1.9998	0.9999	1.0000	1.9789	1.9789	0.0000	0.0068	0.0068	0.0000	1.9721	1.9721	0.0000	1.5859	1.3772	0.2087	0.0435	0.0424	0.0010	1.5425	1.3347	0.2077	0.9619	0.5134	0.4485	0.0709	0.0597	0.0112	0.8910	0.4537	0.4373
0	73	0.1267	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.1034	0.0000	0.6968	0.7868	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	22.8601	1.0010	18.2007	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0622	0.0540	0.0082	0.0042	0.0039	0.0003	0.0580	0.0501	0.0079	0.0196	0.0098	0.0098	0.0015	0.0013	0.0002	0.0181	0.0085	0.0096
0	74	0.1231	22	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0528	0.0113	0.0000	inf	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0179	0.0355	0.0003	0.0024	0.0027	0.0000	0.0191	0.0404	0.0003	118.3600	0.0097	0.0000	-0.0007	22.8601	1.9997	18.2007	0.9892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.1247	0.1083	0.0164	0.0080	0.0075	0.0005	0.1167	0.1008	0.0159	0.0582	0.0290	0.0292	0.0042	0.0037	0.0005	0.0540	0.0253	0.0287
0	75	0.1176	21	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.8481	0.1921	inf	inf	inf	inf	6.5438	0.1966	inf	0.0023	0.0000	0.0172	0.0122	0.0000	0.3863	0.0008	0.0000	0.0050	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	60.8846	0.0000	0.0003	-0.0000	22.8601	3.7199	18.2007	1.0235	0.0006	0.0000	0.0006	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2781	0.2419	0.0362	0.0368	0.0356	0.0012	0.2413	0.2063	0.0350	0.0916	0.0455	0.0462	0.0056	0.0049	0.0007	0.0860	0.0406	0.0455
0	85	0.0946	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0105	0.0001	0.0021	0.0020	0.0025	0.0007	0.0127	0.0001	0.0010	0.0012	0.0003	0.0004	0.0004	0.0004	0.0011	0.0012	0.0003	1.3704	0.1106	2.8453	0.1823	0.1874	0.1464	1.5057	0.0954	2.9218	0.0381	21.9653	-0.0006	0.2602	22.8601	15.8422	18.2007	18.5872	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	1.0242	0.0446	0.9796	0.0139	0.0125	0.0014	1.0103	0.0321	0.9782	1.0833	0.9399	0.1434	0.0653	0.0610	0.0043	1.0180	0.8789	0.1391	0.7474	0.4031	0.3443	0.0764	0.0669	0.0095	0.6710	0.3362	0.3348
0	86	0.2214	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3439	0.2699	0.0172	0.6668	0.6462	0.4087	0.0753	0.0777	0.0062	0.0127	0.0144	0.0001	0.0670	0.0692	0.0017	0.0007	0.0008	0.0000	0.0370	0.0533	0.0076	0.1005	0.1071	0.0041	0.0089	0.0098	0.0078	0.0012	0.0794	-0.0029	-0.0120	22.8601	5.4858	18.2007	10.6843	0.0055	0.0055	0.0000	0.0053	0.0053	0.0000	0.0002	0.0002	0.0000	0.0191	0.0177	0.0014	0.0160	0.0159	0.0000	0.0032	0.0018	0.0014	0.4335	0.3832	0.0502	0.0788	0.0763	0.0026	0.3546	0.3069	0.0477	0.5167	0.3325	0.1842	0.1588	0.1486	0.0102	0.3579	0.1839	0.1740
0	87	0.1175	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3639	0.4574	0.0000	0.1920	0.2218	0.0000	0.3431	0.4015	0.0000	0.3442	0.3949	0.0000	0.0018	0.0019	0.0000	0.3633	0.4189	0.0000	0.9459	0.8634	1.0441	0.0096	0.0087	0.0156	1.0590	1.0433	1.0749	0.0000	1.0164	-0.5190	-0.3892	22.8601	45.4449	18.2007	63.1251	0.9806	0.9806	0.0000	0.0003	0.0003	0.0000	0.9803	0.9803	0.0000	1.9626	0.9733	0.9893	0.0021	0.0017	0.0004	1.9604	0.9716	0.9889	2.8486	2.4832	0.3654	0.1505	0.1430	0.0075	2.6980	2.3401	0.3579	2.0748	1.1273	0.9475	0.2236	0.1960	0.0276	1.8512	0.9313	0.9199
0	88	0.1133	20	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0643	0.0759	0.0001	0.1315	0.1259	0.0000	0.0604	0.1175	0.0001	0.0003	0.0003	0.0000	0.0017	0.0018	0.0000	0.0002	0.0002	0.0000	0.0041	0.0040	0.0042	0.0130	0.0143	0.0014	0.0031	0.0018	0.0043	0.0002	0.9107	-0.0000	-0.0001	22.8601	1.7157	18.2007	3.8585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.1099	0.0954	0.0146	0.0057	0.0054	0.0003	0.1042	0.0899	0.0143	0.1200	0.0643	0.0557	0.0127	0.0114	0.0013	0.1073	0.0529	0.0544
0	89	0.1097	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2834	0.2629	0.8415	3.0390	2.9550	0.0236	0.1795	0.0364	0.8886	0.0006	0.0003	0.0026	0.0014	0.0015	0.0000	0.0004	0.0001	0.0028	0.0021	0.0013	0.0030	0.0005	0.0005	0.0001	0.0023	0.0014	0.0031	0.9999	2.0593	-0.0000	-0.0000	22.8601	3.1807	18.2007	0.2152	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.2625	0.2320	0.0305	0.0483	0.0461	0.0022	0.2142	0.1859	0.0282	0.0762	0.0409	0.0354	0.0078	0.0070	0.0008	0.0684	0.0339	0.0346
0	90	0.1089	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.5647	1.9382	122350.7734	0.7390	0.6838	7.1473	46400.3263	0.0000	180968.6220	0.0091	0.0007	0.0849	0.0017	0.0018	0.0000	0.0138	0.0000	0.1060	0.0002	0.0004	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000	12.7537	0.0016	0.0005	-0.0000	22.8601	1.1340	18.2007	1.0471	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1322	0.1190	0.0132	0.0509	0.0483	0.0026	0.0813	0.0707	0.0106	0.0471	0.0247	0.0223	0.0040	0.0035	0.0005	0.0430	0.0212	0.0218
0	91	0.1064	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	732085.8535	6.0660	147852505.9627	27.8694	0.9011	inf	47993752.0025	inf	179217160.0701	3.9442	0.0001	32.9699	0.0019	0.0001	0.0316	4.9399	0.0001	36.4775	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	73223.7472	0.0201	0.4571	-0.0000	22.8601	3.0311	18.2007	1.0467	0.9712	0.0000	0.9712	0.0001	0.0000	0.0001	0.9711	0.0000	0.9711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2462	0.2168	0.0295	0.0497	0.0468	0.0028	0.1966	0.1700	0.0266	0.0867	0.0454	0.0413	0.0068	0.0059	0.0009	0.0799	0.0395	0.0404
