branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1414	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0005	0.0061	0.0064	0.0041	0.0002	0.0000	0.0003		0.2308	0.0000	-0.0001	8.0580	4.0005	11.1437	12.2773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1563	0.1313	0.0250	0.0088	0.0082	0.0005	0.1475	0.1230	0.0245	0.2828	0.1654	0.1174	0.0450	0.0401	0.0049	0.2379	0.1253	0.1126
0	48	0.1404	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	211.4954	156.4190	109.1789	264.8057	251.1140	462.6868	0.0000	0.0000	0.0000	0.2379	0.2751	0.0235	1.6336	1.6835	0.5448	0.0000	0.0000	0.0000	0.0011	0.0018	0.0002	0.0062	0.0067	0.0012	0.0001	0.0000	0.0002	0.0148	0.0854	-0.0000	-0.0000	8.0580	0.0009	11.1437	0.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0080	0.0056	0.0023	0.0021	0.0002	0.0113	0.0059	0.0054
0	49	0.0789	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6971	4.0724	0.1899	5.8867	6.4439	0.0006	1.3022	2.2802	0.2051	0.0306	0.0256	-0.0000	-0.4236	8.0580	4.0485	11.1437	5.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8197	0.7993	0.0204	0.5444	0.5444	0.0000	0.2753	0.2549	0.0204	0.1624	0.1364	0.0260	0.0114	0.0105	0.0009	0.1510	0.1259	0.0250	0.3039	0.1963	0.1077	0.0925	0.0845	0.0080	0.2115	0.1118	0.0997
0	56	0.1620	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1894	0.3178	0.0000	1.1371	1.2878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0036	8.0580	1.0000	11.1437	1.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0390	0.0328	0.0062	0.0025	0.0023	0.0002	0.0366	0.0305	0.0061	0.0349	0.0208	0.0141	0.0058	0.0051	0.0007	0.0291	0.0157	0.0134
0	65	0.1404	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3027.5001	2108.3695	0.0000	119.0030	112.0040	0.0000	2818725.9827	7874569.8102	0.0000	4.3515	5.1794	0.0000	1.1396	1.2154	0.0000	4.5421	5.4437	0.0000	0.0014	0.0025	0.0000	0.0096	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.4350	-0.0002	8.0580	6.0002	11.1437	10.0162	1.0136	1.0136	0.0000	0.0149	0.0149	0.0000	0.9988	0.9988	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2329	0.1957	0.0372	0.0130	0.0122	0.0008	0.2199	0.1835	0.0364	0.2715	0.1587	0.1128	0.0407	0.0359	0.0048	0.2308	0.1228	0.1080
0	66	0.1371	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.8625	13.4357	0.0000	0.6976	0.7062	0.0000	238.8199	inf	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1416	-0.0000	-0.0000	8.0580	0.9997	11.1437	1.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0331	0.0063	0.0022	0.0021	0.0001	0.0372	0.0310	0.0062	0.0357	0.0209	0.0148	0.0053	0.0047	0.0006	0.0304	0.0162	0.0142
0	72	0.1147	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0021	0.0000	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0114	0.0136	0.0000	0.0516	0.0523	0.0000	0.0000	0.0000	0.0000	3.8129	6.6005	0.0000	19.1379	20.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.3353	8.0580	0.8874	11.1437	6.4298	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.6190	0.6190	0.0000	0.6190	0.6190	0.0000	0.0000	0.0000	0.0000	0.0557	0.0467	0.0090	0.0123	0.0122	0.0002	0.0434	0.0345	0.0089	0.1624	0.0938	0.0686	0.0323	0.0304	0.0020	0.1300	0.0634	0.0666
0	73	0.1086	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0054	0.0034	0.0033	0.0000	0.0019	0.0000	0.0053	0.0078	0.0047	0.0241	0.0268	0.0274	0.0000	0.0046	0.0000	0.0247	3.7296	3.1988	4.4733	7.9031	8.3826	0.0238	2.4387	0.0002	4.6229	0.9933	0.9980	0.0001	-0.0197	8.0580	1.9772	11.1437	2.9541	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.4665	0.2335	0.2330	0.2335	0.2335	0.0000	0.2330	0.0000	0.2330	0.0979	0.0821	0.0158	0.0144	0.0140	0.0003	0.0835	0.0680	0.0155	0.1251	0.0730	0.0521	0.0295	0.0279	0.0017	0.0955	0.0451	0.0504
0	74	0.0782	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0635	1.3786	0.0247	7.6351	8.2508	0.0000	0.0085	0.0000	0.0246	0.1158	0.1172	0.1086	2.2500	2.4182	0.0000	0.0185	0.0000	0.1106	1.8234	0.0850	4.3974	0.2947	0.2931	0.3255	2.1632	0.0002	4.4898	0.1801	34.9219	-0.0051	0.2830	8.0580	4.1345	11.1437	12.6703	0.0186	0.0158	0.0028	0.0158	0.0158	0.0000	0.0028	0.0000	0.0028	0.6574	0.0183	0.6391	0.0193	0.0183	0.0010	0.6381	0.0000	0.6381	0.1606	0.1345	0.0262	0.0070	0.0065	0.0005	0.1536	0.1279	0.0257	0.3605	0.2152	0.1453	0.0656	0.0623	0.0032	0.2950	0.1529	0.1421
0	80	0.1353	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0717	0.0000	-0.0000	8.0580	1.0001	11.1437	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0331	0.0063	0.0022	0.0021	0.0001	0.0373	0.0311	0.0062	0.0189	0.0112	0.0077	0.0031	0.0027	0.0003	0.0158	0.0084	0.0074
0	81	0.1128	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4298	7.6019	0.0000	0.0295	0.0322	0.0000	5.1631	9.7891	0.0000		0.0000	0.0000	-0.5356	8.0580	3.0158	11.1437	9.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9887	0.9887	0.0000	0.0009	0.0009	0.0000	0.9878	0.9878	0.0000	0.1196	0.1004	0.0193	0.0064	0.0060	0.0004	0.1132	0.0943	0.0189	0.2232	0.1301	0.0931	0.0319	0.0292	0.0027	0.1913	0.1009	0.0904
0	82	0.1128	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.0140	0.0012	0.0013	0.0000	0.0006	0.0000	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0152	0.0017	0.0150	0.0141	0.0491	0.0080	0.0165	0.0003	1.0000	0.0582	0.0000	-0.0001	8.0580	0.0426	11.1437	0.4387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0027	0.0023	0.0004	0.0006	0.0006	0.0000	0.0021	0.0017	0.0004	0.0241	0.0159	0.0082	0.0090	0.0087	0.0002	0.0151	0.0072	0.0079
0	83	0.1069	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0001	0.0098	0.0004	0.0004	0.0000	0.0011	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0057	0.0017	0.0096	0.0109	0.0000	0.0026	0.0033	0.0018	11.0198	0.2135	0.0000	-0.0001	8.0580	1.0390	11.1437	2.9498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0417	0.0350	0.0067	0.0024	0.0023	0.0001	0.0393	0.0327	0.0066	0.0858	0.0498	0.0360	0.0174	0.0154	0.0021	0.0683	0.0344	0.0339
0	84	0.3358	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0237	0.0510	0.0003	0.0970	0.0962	0.0040	0.0001	0.0018	0.0002	0.0264	0.0302	0.0006	0.0996	0.1053	0.0018	0.0001	0.0000	0.0004	1.1145	0.5928	2.2341	1.0267	1.0944	0.4365	1.1748	0.0131	2.5075	0.0028	1.7561	-0.0265	0.2881	8.0580	55.0898	11.1437	89.2166	0.0623	0.0621	0.0002	0.0621	0.0621	0.0001	0.0001	0.0000	0.0001	3.0183	1.0951	1.9232	1.1335	1.0839	0.0496	1.8848	0.0112	1.8736	2.3595	2.0538	0.3057	0.6237	0.5893	0.0344	1.7358	1.4645	0.2713	2.7083	1.8474	0.8608	1.1040	0.9903	0.1136	1.6043	0.8571	0.7472
0	87	0.1507	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3639	1.0599	0.0000	0.0000	0.0000	0.0000	16.2731	113186.4302	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0007	0.0011	0.0002	0.0042	0.0046	0.0008	0.0001	0.0000	0.0001	0.0000	0.1041	-0.0000	-0.0001	8.0580	1.9998	11.1437	9.0695	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0791	0.0666	0.0125	0.0057	0.0054	0.0003	0.0734	0.0612	0.0122	0.1941	0.1149	0.0791	0.0317	0.0283	0.0035	0.1623	0.0866	0.0757
0	88	0.1475	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	235.9948	643.1010	0.0000	169.7315	537.4040	0.0000	0.8656	inf	0.0000	0.2347	0.2807	0.0000	0.6713	0.6766	0.0000	0.0001	0.0001	0.0000	0.0010	0.0004	0.0020	0.0040	0.0013	0.0467	0.0001	0.0000	0.0002	0.0000	2.5983	-0.0000	0.0000	8.0580	0.0019	11.1437	2.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0481	0.0304	0.0176	0.0112	0.0106	0.0007	0.0369	0.0199	0.0170
0	89	0.1407	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6873	0.8893	5.0821	1.6296	2.7712	0.0003	4.7542	44.9999	13.0658	0.0018	0.0007	0.0075	0.0073	0.0079	0.0000	0.0013	0.0000	0.0078	0.0011	0.0008	0.0015	0.0045	0.0029	0.0262	0.0003	0.0000	0.0006	1.9328	1.1116	0.0000	-0.0000	8.0580	1.0156	11.1437	3.2786	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0350	0.0067	0.0035	0.0032	0.0003	0.0381	0.0317	0.0064	0.0872	0.0536	0.0336	0.0167	0.0155	0.0011	0.0705	0.0381	0.0324
